year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,9,9,22926.375,9,9,167,528,404,50.136797094013986,104.79376356502067,1002.1320474172736,1014.1320474172736,2791875,942.6990047143205,12.0,11.407990237758506,5.07319153856115,1,3,3,0,0,0,0,,,,,
1962,10,9,12,22926.5,12,12,167,530,407,49.48683046816756,105.56743155368383,1002.6397342388624,1014.6397342388624,2448125,882.7583984951334,12.0,13.374336853207444,7.365358025704699,1,2,0,0,0,0,0,0.507686821588868,18.628492258955806,-24.090997094134845,30.453191373509444,4.626539459278652
1962,10,9,15,22926.625,12,12,167,527,415,49.61559387304427,108.332268324401,1003.0051403521493,1017.0051403521493,3205000,1010.0411799620099,14.0,14.129952424092378,15.809988431969249,1,2,0,0,0,0,0,0.365406113286881,66.39344416818302,4.772612453256201,66.56475988195716,3.323564451557435
1962,10,9,18,22926.75,11,11,167,520,422,50.62347404593465,111.27634157009568,1002.2725924238581,1016.2725924238581,2678125,923.2950037425547,14.0,14.25133021696995,17.056621635497503,1,2,0,0,0,0,0,-0.7325479282911692,69.22396121288888,37.357053963683704,78.66070357458749,-6.565696278989316
1962,10,9,21,22926.875,8,8,167,516,427,51.05361425886032,113.33101503789607,1001.9991133247343,1007.9991133247343,438750,373.70906138751593,6.0,14.417588212425587,14.211951987262655,1,1,0,0,0,2,0,-0.2734790991239424,47.86983481366816,15.943136474381708,50.45497681823505,-2.436202542616925
1962,10,10,0,22927.0,10,10,167,526,430,48.57072701397962,112.94893728092327,1001.3097441900769,1009.3097441900769,555000,420.31177336829836,8.0,16.988302179861854,5.300701344288027,1,1,0,0,0,0,0,-0.6893691346573178,-9.370718378638829,-92.02815502040653,92.50400899091744,-6.370046431118075
1962,10,10,3,22927.125,12,12,167,525,434,48.40616721025642,114.23494237601368,999.1529083020712,1007.1529083020712,575625,428.0503804863915,8.0,19.066383883567525,9.129108763307887,1,1,0,0,0,0,0,-2.156835888005735,31.642330769649597,-6.099405101214701,32.224832646960905,-19.98075381953645
1962,10,10,6,22927.25,13,12,167,522,440,48.44195389117011,116.35310721341291,997.2266133885237,1012.8605291469992,2008750,799.6280284430314,15.633915758475487,19.855567938997392,6.4611829127451355,2,0,0,0,0,1,0,-1.9262949135474627,52.080002580739894,1.3264324530163414,52.09689138386559,-17.835156099236244
1962,10,10,9,22927.375,11,10,167,516,444,49.28015424047629,118.36621169280035,996.286097261962,1012.0276823230655,1588125,710.9964050511314,15.741585061103542,20.943531991769945,9.339133604410817,2,0,0,0,0,0,0,-0.9405161265617061,48.67491091082353,31.067875451514944,57.74478190492586,-8.597459385010431
1962,10,10,12,22927.5,11,11,167,512,445,50.00392101151788,119.27741989616197,995.9692407994206,1013.9692407994206,1890000,775.6324418739615,18.0,22.288045813431896,13.177764570375148,1,1,0,0,0,0,1,-0.3168564625413273,21.70754586167252,26.826397671246063,34.509030113181275,-2.8655255460548785
1962,10,10,15,22927.625,11,11,167,509,444,50.74557503110286,119.47588900324574,995.3343255638918,1013.3343255638918,1462500,682.2962762200846,18.0,23.45755371924286,15.86940613490544,1,1,0,0,0,0,0,-0.6349152355288971,4.654778761862229,27.48938810113145,27.880699838714794,-5.680709152770821
