year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,9,12,-2.1392899220036634,-21.267428301616455,3.444091426943924,2,0,0,0,2,746875,1,4.0,5,44.17943487767456,58.986850566788796,1000.0885568294638,1004.0885568294638,9.363540313389022,5,165.0,487.5835274530085,22926.5,1,13.05463795968115,16.086428213552107,9.399446814117155,530,257
1962,10,9,15,0.2463815483498911,2.3634501567989075,4.352066203957001,0,0,2,0,0,2808125,2,8.0,5,46.23984209015097,60.94539590092286,1000.3349383778136,1008.3349383778136,11.046272225757901,5,165.0,945.4384956938538,22926.625,1,50.20732886841091,91.39470071816044,76.36894294974462,526,267
1962,10,9,18,-1.2474270273582078,-11.85544849509895,6.529486960755458,0,0,1,0,0,2963125,2,10.0,4,46.80125628622713,61.59612019215839,999.0875113504554,1009.0875113504554,12.550345622262455,4,165.0,971.1807151598227,22926.75,1,16.510213703778174,26.56300919632047,20.808803449967545,525,270
1962,10,9,21,-0.005470143487909809,-0.05152220679023405,5.546870515670016,0,0,0,0,0,3221250,1,10.0,2,47.35552730336919,62.262996465779175,999.0820412069676,1009.0820412069676,12.288429106027825,2,165.0,1012.5984993419335,22926.875,1,16.74491930401533,26.503772783588722,20.544041697439017,524,273
1962,10,10,0,-0.6566470111662056,-6.121198646194404,6.367855398645843,0,0,0,0,0,2910625,2,10.0,3,48.00625111911191,62.52556837372287,998.4253941958013,1008.4253941958013,13.34762400131919,3,165.0,962.5386810272591,22927.0,1,6.51133490626218,24.9825268821109,24.119062319126037,522,275
1962,10,10,3,1.1288895584597776,10.434809178538227,5.425886921724814,0,0,0,0,0,1748125,3,8.0,5,48.549463793963646,63.2224808987549,999.5542837542612,1007.5542837542612,12.278170985800253,5,165.0,745.9527262401011,22927.125,1,17.099401365514407,26.41541420475368,20.13416451084441,521,278
1962,10,10,6,0.46138116543210345,4.223057471477414,5.682488014996416,0,0,1,0,0,2204375,2,8.0,5,49.19395515076796,63.50683809449853,1000.0156649196932,1008.0156649196932,11.666574508866962,5,165.0,837.660047606661,22927.25,1,6.887689906960456,24.861204916794023,23.888056380969513,519,280
1962,10,10,9,0.5965402230694599,5.408201076683708,4.866671978179729,0,0,0,0,0,2375625,2,6.0,4,49.835949067772894,63.799885158652664,1000.6122051427627,1006.6122051427627,10.002393461480485,4,165.0,869.5889393071693,22927.375,1,7.005609755049586,24.80531912671483,23.795488835872206,517,282
1962,10,10,12,0.6502187878772383,5.772116103515868,4.973470140145873,0,0,0,0,0,618125,2,4.0,4,51.30179377118427,61.24107103745432,1001.2624239306399,1005.2624239306399,8.125838069358052,4,165.0,443.57107479789033,22927.5,1,-59.294184318276784,80.42208638555832,54.331498089381114,508,278
1962,10,10,15,0.0,,,0,3,0,0,0,0,0,,4,51.30179377118427,61.24107103745432,,,8.125838069358052,4,165.0,0.0,22927.625,0,0.0,0.0,0.0,508,278
