year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,19,18,,,12.297117664453035,3,0,0,0,0,36250,1,2.0,14,60.375286006157765,176.27335507676074,1001.331028217921,1003.331028217921,8.94103748459126,14,347,107.41849642478903,22936.75,1,,,,368,490
1962,10,19,21,-1.6622636281946326,-13.27401201856434,10.925073133880433,0,0,0,0,0,40625,1,2.0,16,60.180647657939296,177.60499448312765,999.6687645897264,1001.6687645897264,11.28493744016699,16,347,113.71604603668075,22936.875,1,24.54328355481675,25.581602687309474,-7.214265617456908,365,491
1962,10,20,0,-1.1146168942305668,-8.89889250718568,11.271302367603276,0,0,0,0,0,1555625,1,4.0,14,60.201825166905344,178.9108578301035,998.5541476954958,1002.5541476954958,12.580893777870273,14,347,703.6837476414098,22937.0,1,24.052700783122646,24.065505434401707,0.7849438519979721,362,491
1962,10,20,3,-1.797721161066438,-14.351909326465524,10.94202595704126,0,0,0,0,0,1450625,1,6.0,13,60.207121665910876,-179.78214637490285,996.7564265344294,1002.7564265344294,14.404356075274016,13,347,679.5206241501146,22937.125,1,-24.069672480314665,24.070473047578385,0.1963146061310072,359,491
1962,10,20,6,-0.9695114986515546,-7.722956340596957,9.014048632207778,0,0,0,0,0,1796250,1,8.0,12,60.42856989166406,-178.46369987111623,995.7869150357778,1003.7869150357778,15.765060186272203,12,347,756.1508665984811,22937.25,1,24.116450729749914,25.474968454605293,8.207973072731145,356,490
1962,10,20,9,-0.9327976677169499,-7.432463100737596,8.009095945889566,0,0,0,0,0,2115625,1,10.0,12,60.401917116041396,-177.14854370926292,994.8541173680609,1004.8541173680609,17.315842522728182,12,347,820.6243677576131,22937.375,1,24.075986501541223,24.09624538723387,-0.98788447674532,353,490
1962,10,20,12,0.30294839336143925,2.4148910386582942,6.428332470829701,0,0,0,0,0,1711250,1,10.0,12,60.359317715310524,-175.83638737994676,995.1570657614222,1005.1570657614222,17.44398259632855,12,347,738.0432187426504,22937.5,1,24.05250653484858,24.10427638986886,-1.5789457464573537,350,490
1962,10,20,15,-1.0100426465185592,-8.056031280172618,6.373822592435534,0,0,0,0,0,2028750,1,12.0,13,60.300833660692184,-174.5285908904042,994.1470231149037,1006.1470231149037,18.46265863272072,13,347,803.5988934756975,22937.625,1,24.015582450032273,24.113215614973267,-2.167710054387435,347,490
1962,10,20,18,-0.6222047884442145,-4.953669483359407,7.037089436257301,0,0,0,0,0,2196250,1,14.0,13,60.48372120493549,-173.61125252036402,993.5248183264595,1007.5248183264595,19.625036886827317,13,347,836.1148769942743,22937.75,1,16.751226428345923,18.070823545869086,6.778722355445878,345,489
1962,10,20,21,-0.10395750599345774,-0.8264775380728614,5.555931804655338,0,0,0,0,0,1828750,1,14.0,14,60.628268046200795,-172.24478289265943,993.420860820466,1007.420860820466,20.28493338886797,14,347,762.9608144319125,22937.875,1,24.84115319851705,25.41234029642912,5.3576251370660195,342,488
1962,10,21,0,-0.3765423146153626,-2.9513151559284183,9.601582089919757,0,0,0,0,0,2316250,1,16.0,15,62.12036858493825,-173.7111485445726,993.0443185058507,1009.0443185058507,20.406085566819456,15,347,858.6531743802065,22938.0,1,-25.414743666305192,60.86473295459635,55.30466998373941,346,482
1962,10,21,3,-0.34559183904872043,-2.7087272605511576,8.090864980891201,0,0,0,0,0,398750,1,8.0,13,62.12036858493825,-173.7111485445726,992.6987266668019,1000.6987266668019,20.71052569437993,13,347,356.26684818515815,22938.125,1,0.0,0.0,0.0,346,482
1962,10,21,6,0.3906765807501506,3.06794229967538,9.596511025485961,0,0,2,0,0,1893750,2,16.0,11,61.91477014336139,-174.22051417484408,993.0894032475521,1009.0894032475521,21.295796522934392,11,347,776.4015371961557,22938.25,1,-8.888211183334652,11.70778957480831,-7.620501209791583,347,483
1962,10,21,9,0.5910086706891888,4.651135484572743,9.288732085521696,0,0,0,0,0,2865625,2,18.0,11,61.68464003493426,-174.26662524162813,993.6804119182412,1011.6804119182412,21.26570246514693,11,347,955.0689857782133,22938.375,1,-0.8106701667324228,8.568203341068813,-8.529766841753226,347,484
1962,10,21,12,0.8220173516665819,6.4961301227481405,9.761502646606532,0,0,0,0,0,3175625,2,18.0,14,61.245822770172666,-174.8055710922652,994.5024292699079,1012.5024292699079,20.64780776762609,14,347,1005.4018262925528,22938.5,1,-9.609488347424112,18.89138421406499,-16.264751188510203,348,486
1962,10,21,15,-0.35675775632975276,-2.8438213491520012,9.334006053869162,0,0,0,0,0,3645625,0,19.450624655703287,15,60.359317715310524,-175.83638737994676,994.1456715135781,1013.5962961692815,21.33021593045538,16,347,1077.2365008756349,22938.625,2,-18.89551697898043,37.90392676414592,-32.85828818180886,350,490
1962,10,21,18,0.609876475391211,4.894878485292755,8.660581465532742,0,0,0,0,0,3655000,0,19.565004300032015,14,59.67986488952555,-176.35687178779398,994.7555479889693,1014.3205522890014,21.126800939399317,15,347,1078.6207090547423,22938.75,2,-9.739044580690058,27.001443074789282,-25.183902373866083,351,493
1962,10,21,21,-0.020040223979885922,-0.1628336603517597,8.456712834701467,0,0,0,0,0,3308750,0,19.609776541275497,13,58.502845758982446,-176.07611067724707,994.7355077649895,1014.345284306265,21.637653833240677,12,347,1026.2591465661183,22938.875,2,5.436886335302362,43.963664272564294,-43.626185293327545,350,498
1962,10,22,0,-4.302555060999002,-35.52263114723333,9.25202409482321,0,0,0,0,0,2665000,0,23.22927459429804,14,57.050944590817714,-175.0559255892022,990.4329527039904,1013.6622272982885,24.792650558847313,13,347,921.029775132054,22939.0,2,20.566112663296536,57.61063194509729,-53.814681296408864,347,504
1962,10,22,3,-0.6858420811657561,-5.683496021081513,8.008307423423176,0,0,0,0,0,2150625,0,20.809897091523744,13,56.72471417188369,-173.5301800148268,989.7471106228247,1010.5570077143484,24.11095365788936,11,347,827.3845532604623,22939.125,2,31.027154270007134,33.30006088782315,-12.091722500864254,343,505
1962,10,22,6,-0.7936818614935328,-6.603780101838445,9.371577543208259,0,0,0,0,0,2155625,0,20.663068551482137,14,56.37430451147927,-172.03422543478942,988.9534287613311,1009.6164973128133,24.27642735278988,11,347,828.3457903586726,22939.25,2,30.70429308232046,33.3382636371767,-12.98792549473803,339,506
1962,10,22,9,-0.37728420948158603,-3.1416557118662625,7.981872431046577,0,0,0,0,0,1726875,0,17.742838918732158,13,56.306188478275054,-171.2685327305858,988.5761445518496,1006.3189834705818,23.731637636055645,12,347,741.4050072016196,22939.375,2,15.744065024297612,15.945212135598522,-2.524719105153485,337,506
1962,10,22,12,0.595195442091499,4.949462656198878,6.395557949123903,0,0,0,0,0,1526875,0,15.1086270865603,13,56.423486421695195,-170.05942696688697,989.171339993941,1004.2799670805014,22.148182427830665,14,347,697.1509215850434,22939.5,2,24.784882909959055,25.16331539017786,4.347645404719837,334,505
1962,10,22,15,-0.543915732535388,-4.529784875016201,5.947084934897576,0,0,0,0,0,1559375,0,14.629168923901888,13,56.29511122086749,-168.91743053697036,988.6274242614057,1003.2565931853076,21.246786358819474,14,347,704.531389483711,22939.625,2,23.48822919168725,23.96534170728685,-4.758223679672236,331,505
1962,10,22,18,0.07113012532005086,0.5763415006121061,8.514592746714188,0,0,2,0,0,7140000,0,29.039091101988014,11,58.765865581411205,-167.62915583571558,988.6985543867257,1017.7376454887137,22.862934612450662,13,347,1507.5584855494878,22939.75,2,24.75966964687566,94.86650482619663,91.57844995912725,330,494
1962,10,22,21,1.2212267154776781,,,0,0,0,0,2,0,0,,12,58.45081181435859,-169.01331249991065,,,21.087565441400045,14,366,0.0,22939.875,0,-26.843196583868945,29.273200694711036,-11.677460172169177,333,496
