year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,17,15,,,7.594038156686729,3,0,0,0,0,625,1,0.0,2,58.50620541630287,-22.222976176276205,1001.19587874219,1001.19587874219,8.003415167680833,2,317,14.104739588693906,22934.625,1,,,,307,231
1962,10,17,18,-1.9769500407578016,-15.843144043760145,8.393894828033735,0,0,0,0,0,625,1,0.0,1,59.82791740197162,-18.1627618941849,999.2189287014321,999.2189287014321,10.509306719413038,1,317,14.104739588693906,22934.75,1,75.62513542121957,90.10607649780543,48.98922243055678,318,233
1962,10,17,21,-1.936867163497518,-15.33802195855336,9.298104214019258,0,0,0,0,0,45000,1,2.0,1,61.0313991705471,-13.33026485333698,997.2820615379346,999.2820615379346,12.938713184187185,1,317,119.6826841204298,22934.875,1,86.73179766052792,97.53046275971565,44.60702232493807,330,235
1962,10,18,0,-1.984409839118598,-15.594726251612588,9.963983754967558,0,0,0,0,0,40625,1,2.0,1,61.83663069822338,-7.153564318394415,995.297651698816,997.297651698816,13.889244417978285,1,317,113.71604603668075,22935.0,1,108.0157297932635,112.0632626986242,29.84588688395011,344,236
1962,10,18,3,-4.503977443292097,-35.24696618256463,13.539187425160854,0,0,0,0,0,26250,1,2.0,2,62.289622300556275,-0.701545912345228,990.7936742555239,992.7936742555239,17.062242546741945,2,317,91.40915989289316,22935.125,1,111.15643278945346,112.41735083850948,16.7901226640023,358,237
1962,10,18,6,-5.911917338872299,-46.019319699021715,23.480916981296904,0,0,0,0,0,35000,1,4.0,2,62.87808115380062,5.02146104220185,984.8817569166516,988.8817569166516,20.025301169479153,2,317,105.5502061411188,22935.25,1,96.67198720415685,99.10197840013397,21.811213006615528,370,240
1962,10,18,9,1.3440166496981691,10.493799901341236,13.880507807978649,0,0,0,0,0,26875,1,2.0,2,62.54148924793846,10.199329498712505,986.2257735663499,988.2257735663499,18.120270518516215,2,317,92.49096275414898,22935.375,1,88.47066475443063,89.34597572448001,-12.475770760498863,381,240
1962,10,18,12,0.35879895713180304,2.8336877085643426,9.792175307988291,0,0,0,0,0,40000,1,2.0,3,61.31152992315488,14.85861444792466,986.5845725234816,988.5845725234816,17.92938897910168,3,317,112.83791670955125,22935.5,1,82.88474780353357,94.59484528419752,-45.58841229836701,392,237
1962,10,18,15,-2.481160903008422,-19.752664348772225,8.221048344627416,0,0,0,0,0,125000,1,4.0,2,60.48906337253249,18.57401597583313,984.1034116204733,988.1034116204733,20.013058347442833,2,317,199.47114020071635,22935.625,1,67.82614754473981,74.36197538151347,-30.484702588019495,401,236
1962,10,18,18,-1.352384069332329,-10.845406437381154,7.308556246501394,0,0,0,0,0,614375,1,6.0,2,59.7599065088926,22.23999074233953,982.7510275511409,988.7510275511409,20.78125156050021,2,317,442.2235139883071,22935.75,1,68.42342920308752,73.56752096365754,-27.026181321604838,410,236
1962,10,18,21,-1.0507372101639338,-8.4913826878007,3.80829454814695,0,0,0,0,0,465625,1,6.0,2,59.01553286748863,26.283732098066444,981.700290340977,987.700290340977,20.748675284608506,2,317,384.98446819881906,22935.875,1,77.1479087461365,81.93301198686721,-27.59019081735253,420,237
1962,10,19,0,-1.2407548099667474,-10.110616807223991,5.880692139541061,0,0,0,0,0,793125,1,8.0,0,58.235098416664414,29.77026710809149,980.4595355310101,988.4595355310101,21.248746183705386,0,317,502.45350877421384,22936.0,1,68.02273921804709,73.91787249282257,-28.926783836761604,429,238
1962,10,19,3,-2.294028379952797,-18.73365824153276,5.252154926881194,0,0,0,0,0,883750,1,10.0,0,58.03725508854668,31.94069097417468,978.1655071510573,988.1655071510573,22.59230399594438,0,317,530.3832217509572,22936.125,1,42.584058281509186,43.210829210979256,-7.33305811905558,434,240
