year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,22,21,22939.875,5,5,387,423,260,63.32186924556988,32.545650701841446,1001.2775878418881,1003.2775878418881,219375,264.25221149797227,2.0,9.513399519111733,4.503219800244333,1,1,3,0,0,0,0,,,,,
1962,10,23,0,22940.0,4,4,387,430,257,61.851499135775796,34.5203830122378,1001.3752306172192,1003.3752306172192,165000,229.17489221187702,2.0,9.395388370325469,4.204666435367617,1,1,0,0,0,0,0,0.09764277533104178,34.52827722147049,-54.499232166301525,64.51641833362383,0.7672310682186813
1962,10,23,3,22940.125,4,4,387,436,254,60.48194067662821,35.94656133782623,1001.4708379057741,1003.4708379057741,125625,199.96919625742038,2.0,9.613715021405115,4.608207315960098,1,1,0,0,0,0,0,0.09560728855489288,26.044123244786014,-50.76265080011679,57.0538611475525,0.7611886783108176
1962,10,23,6,22940.25,3,3,387,444,250,58.62230978632083,37.656991882993175,1002.2404627078984,1004.2404627078984,115625,191.84519954901347,2.0,9.495072354167604,4.949163934856115,1,1,0,0,0,0,0,0.7696248021243082,33.00851592041614,-68.9271734778953,76.42327765098955,6.245498727171
1962,10,23,9,22940.375,2,2,387,453,246,56.57938146920255,39.48130588494377,1003.2136033886433,1005.2136033886433,106250,183.9033045027407,2.0,9.254415374416443,6.533123309590519,1,1,0,0,0,0,0,0.9731406807448366,37.24170747740319,-75.7210881206861,84.38381338866583,8.077779584273243
1962,10,23,12,22940.5,3,3,387,459,244,55.31236326724167,40.743973274516335,1003.5050903663935,1005.5050903663935,113750,190.28334018879895,2.0,9.562613289731575,6.133741022458853,1,1,0,0,0,0,0,0.2914869777501735,26.63403306201567,-46.961998674786834,53.98889734639173,2.4559922294635426
1962,10,23,15,22940.625,3,3,387,468,244,53.89302309405781,43.21008939175393,1004.2851674193071,1006.2851674193071,93750,172.74707473566775,2.0,9.359840483101802,5.203509333859402,1,1,0,0,0,0,0,0.7800770529136934,53.8626754501954,-52.60780881361823,75.2912302650401,6.689455462482202
1962,10,23,18,22940.75,2,2,387,475,244,52.73997574636732,45.0,1004.9322209825864,1006.9322209825864,76250,155.79194081053757,2.0,9.225236352658966,5.861901040229568,1,1,0,0,0,0,0,0.6470535632793326,40.16521879672552,-42.73767174804919,58.649410802094465,5.632542540864848
1962,10,23,21,22940.875,2,2,387,482,244,51.5470679332838,46.68468431789629,1005.1531795368609,1007.1531795368609,83125,162.6637921881437,2.0,10.012395899219166,6.354759033396185,1,1,0,0,0,0,0,0.22095855427440256,38.83053061686597,-44.21509892318078,58.84543381413742,1.95480535805495
1962,10,24,0,22941.0,2,2,387,489,245,50.475431470776755,48.51785439580178,1005.1806815122104,1009.1806815122104,473125,388.0726283837936,4.0,10.330487767491878,6.134225423116223,1,1,0,0,0,0,0,0.027501975349587156,43.24060810747242,-39.72017927936876,58.71492852324019,0.24701995131868767
1962,10,24,3,22941.125,2,2,387,494,246,49.72700808029908,49.84011248884705,1005.6639904381719,1009.6639904381719,443750,375.83242541597855,4.0,10.460215952594416,5.782306668528253,1,1,0,0,0,0,0,0.4833089259614644,31.68078833313022,-27.74029466774564,42.10933741656305,4.388703004392063
1962,10,24,6,22941.25,2,2,387,503,252,48.93356584276942,53.162057609913006,1006.2916610474285,1008.2916610474285,98750,177.29382747475822,2.0,10.357925971856549,4.2354456279172155,1,1,0,0,0,0,0,0.6276706092566019,80.8803662991746,-29.408917132935095,86.06112978354689,5.76780808972151
1962,10,24,9,22941.375,2,2,387,508,256,48.522897178657345,55.124671655397826,1006.1880671364468,1008.1880671364468,109375,186.5881662950577,2.0,10.36315717388241,5.049934029632205,1,1,0,0,0,0,0,-0.10359391098172636,48.178693976904896,-15.221423993719963,50.526016087920944,-0.9579552383034255
1962,10,24,12,22941.5,3,3,387,514,263,48.2460943383997,58.011287079346346,1005.5310495041724,1009.5310495041724,256875,285.9472888723746,4.0,11.420225424579375,7.793805175794331,1,1,0,0,0,0,0,-0.6570176322743646,71.24547799845861,-10.259690505818165,71.9804097272586,-6.1017138995661355
1962,10,24,15,22941.625,3,3,387,517,268,48.248736143800194,59.84545208208382,1006.2637804840398,1008.2637804840398,61875,140.3403869441083,2.0,11.62266206413038,8.628262356128543,1,1,0,0,0,0,0,0.7327309798673377,45.268863273073016,0.09791845257231221,45.26896917381192,6.804582677484173
1962,10,24,18,22941.75,2,2,387,520,276,48.54414936854652,62.51432949989427,1005.8542920765325,1009.8542920765325,178750,238.53279052439012,4.0,12.203517276902296,10.46519392169881,1,1,0,0,0,0,0,-0.409488407507306,65.4871842530565,10.949483951833413,66.39625366091997,-3.7853866608670312
1962,10,24,21,22941.875,2,2,387,522,284,48.96168738897883,65.07969405601709,1005.1604263411166,1009.1604263411166,165625,229.60852531905326,4.0,12.573147567256589,9.841451254284184,1,1,0,0,0,0,0,-0.6938657354158931,62.42649203141948,15.476036517761766,64.31620801670428,-6.373365318272531
1962,10,25,0,22942.0,6,6,387,522,292,49.73380980469406,67.44275336529435,1004.5677072284592,1008.5677072284592,185625,243.0766805410715,4.0,13.259156176699017,8.549650211765693,1,1,0,0,0,0,0,-0.5927191126573598,56.60844126738517,28.618698458691245,63.43142379130783,-5.381664648761022
1962,10,25,3,22942.125,6,6,387,520,301,50.96001351307572,69.97391090588341,1004.2196181371376,1010.2196181371376,317500,317.9046851862261,6.0,13.616013870287382,9.147968603502596,1,1,0,0,0,0,0,-0.348089091321599,59.08910510136963,45.4492104682618,74.54631495834697,-3.1049460033049456
1962,10,25,6,22942.25,6,6,387,520,307,51.42708733524293,71.88693419247672,1003.9815107934988,1011.9815107934988,1266875,635.026642794686,8.0,13.455827060444287,8.504980292010295,1,1,0,0,0,0,0,-0.23810734363869415,44.209449144523724,17.312079797825476,47.4782423915261,-2.1100328927233982
1962,10,25,9,22942.375,6,6,387,517,320,52.96843249286206,75.92096656279729,1002.7907610441894,1010.7907610441894,998125,563.660407645593,8.0,13.502209687853371,9.799152874563587,1,1,0,0,0,0,0,-1.1907497493094708,90.03809407588089,57.12992057846809,106.63341976190789,-10.334106023075176
1962,10,25,12,22942.5,7,7,387,515,326,53.751641559047364,77.84234966667555,1000.8297034044994,1010.8297034044994,933750,545.1805721264419,10.0,15.83084899001064,12.848217412448575,1,1,0,0,0,0,0,-1.961057639690116,42.107789651152395,29.02962488727645,51.14474626392897,-16.847183790626147
1962,10,25,15,22942.625,5,5,387,511,334,55.034024543318154,80.44571032759823,1000.1886784426607,1010.1886784426607,776875,497.2795922104912,10.0,17.231226995657753,14.667431818690165,1,1,0,0,0,0,0,-0.641024961838557,55.296254031692584,47.531493955406624,72.9172039204078,-5.41939205397462
1962,10,25,18,22942.75,6,6,387,507,342,56.231873575356616,83.23382517744695,999.2809296311115,1011.2809296311115,933125,544.998084900534,12.0,17.92991448174468,15.087463293747206,1,1,0,0,0,0,0,-0.9077488115492451,57.436674806469554,44.39824508292409,72.59597632973556,-7.565397688981718
1962,10,25,21,22942.875,6,6,387,501,350,57.80423293426005,86.15905097466303,997.2752041568016,1011.2752041568016,1016875,568.93001811571,14.0,19.54082588191124,16.10493785926177,1,1,0,0,0,0,0,-2.005725474309875,57.76499811844793,58.27946119071803,82.05663047130746,-16.421105529276527
1962,10,26,0,22943.0,7,7,387,496,357,59.039404505655476,88.95074405911993,995.8308512023671,1011.8308512023671,1775000,751.6648508319571,16.0,20.92747067850094,16.493470484891876,1,1,0,0,0,0,0,-1.4443529544345801,53.228184792422894,45.781604091585855,70.20822551165233,-11.669413570057813
1962,10,26,3,22943.125,9,9,387,489,364,60.6533167201511,91.99017224975489,994.5194477994779,1012.5194477994779,1994375,796.7617456039148,18.0,21.86711278043877,16.883933512798684,1,1,0,0,0,0,0,-1.3114034028891184,55.20714141100158,59.81961676719955,81.40156640353395,-10.423287176854238
1962,10,26,6,22943.25,11,11,387,481,371,62.39730744629323,95.40694937047158,992.0337128856233,1012.0337128856233,2049375,807.6734011950041,20.0,23.89675484147741,15.629611970847185,1,1,0,0,0,0,0,-2.4857349138545395,58.67153451666381,64.64097362072158,87.29721893150375,-19.433570561043666
1962,10,26,9,22943.375,15,15,387,478,376,62.95125912948088,97.9269266826896,990.4089483121882,1010.4089483121882,1383750,663.6725887113466,20.0,25.684977212874408,19.579378934107517,1,1,0,0,0,0,0,-1.624764573435241,42.472093681216165,20.532205592226955,47.17467761572386,-12.639171813695793
1962,10,26,12,22943.5,13,13,387,470,383,64.48780808569829,102.00620107409216,989.7223424443146,1011.7223424443146,1661875,727.3178411820289,22.0,26.81137342449108,16.716531549717693,1,1,0,0,0,0,0,-0.6866058678735862,65.11033984385898,56.952149490789,86.50377845044682,-5.270890228186163
1962,10,26,15,22943.625,12,12,387,467,386,65.00556086261435,103.84797761916002,988.2050594363432,1010.2050594363432,1503125,691.707703925589,22.0,27.896405221488486,17.046472700879896,1,1,0,0,0,0,0,-1.5172830079714186,28.8431807239666,19.19049401639934,34.64396245911916,-11.598233522776955
1962,10,26,18,22943.75,11,11,387,464,389,65.49543840569898,105.76419543129998,986.845427345505,1008.845427345505,1294375,641.8818886128071,22.0,29.36191396361897,21.490482136430945,1,1,0,0,0,0,0,-1.3596320908381312,29.457416368037922,18.15729915603727,34.603856601855526,-10.352252961010615
1962,10,26,21,22943.875,12,12,387,461,391,66.02481302260816,107.24145939893998,987.210218702845,1009.210218702845,1446875,678.6417439062913,22.0,28.698413537867054,27.897268540966913,1,1,0,0,0,0,0,0.3647913573400001,22.248585232749644,19.62125723156951,29.664680686067467,2.765994466956966
