year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,15,18,22932.75,2,2,278,194,221,40.02551167523571,-50.075452378478985,1005.7084105947833,1011.7084105947833,998750,563.8368547958363,6.0,9.834713325546508,4.201061402742925,1,1,3,0,0,0,0,,,,,
1962,10,15,21,22932.875,1,1,278,199,220,40.80795121188122,-49.00417294070939,1002.5683356868976,1012.5683356868976,1311250,646.0525042583579,10.0,13.254700500372508,5.35870481506332,1,1,0,0,0,0,0,-3.140074907885719,30.054174096160967,29.001102293699763,41.76502501917113,-33.28878848888971
1962,10,16,0,22933.0,1,1,278,201,220,41.18034238119177,-48.64814855863127,998.6244303165305,1012.6244303165305,1520625,695.7226248141042,14.0,17.73356629625936,13.482805220171285,1,1,0,0,0,0,0,-3.943905370367138,9.931868143327728,13.8026695848564,17.004578574171372,-41.498906501262475
1962,10,16,3,22933.125,1,1,278,205,218,41.5854470902097,-47.51475264747283,995.750014320688,1011.750014320688,1474375,685.0606823064848,16.0,20.109703121349675,18.304637299014285,1,1,0,0,0,0,0,-2.874415995842428,31.42132565234812,15.015196134204228,34.824643870390574,-30.00369210874153
1962,10,16,6,22933.25,2,2,278,207,216,41.61136458109589,-46.741564850697166,993.468104543944,1011.468104543944,1605625,714.9030081093861,18.0,21.890658855676286,19.45378767842587,1,1,0,0,0,0,0,-2.281909776743996,21.426691255170628,0.9606311659672429,21.448214619903286,-23.80686819707744
1962,10,16,9,22933.375,2,2,278,208,214,41.45013561006681,-46.15733306812952,992.1095548741067,1010.1095548741067,1491250,688.9699687007974,18.0,22.844949452955966,19.92063965673675,1,1,0,0,0,0,0,-1.3585496698373754,16.230739880789322,-5.975947868852093,17.295920617564214,-14.218675910094458
1962,10,16,12,22933.5,2,2,278,210,211,41.2857827567985,-45.19226699479857,994.7599263597244,1010.7599263597244,1623750,718.9267540514334,16.0,20.102845292940042,14.25912969175057,1,2,0,0,0,1,0,2.650371485617798,26.878550019898135,-6.091734487664581,27.560219161689698,27.829476244409122
1962,10,16,15,22933.625,3,3,278,211,210,41.2857827567985,-44.80773300520143,993.9290474682354,1009.9290474682354,1775000,751.6648508319571,16.0,19.818443322632923,15.566232688878227,1,1,0,0,0,0,0,-0.8308788914891193,10.709899671061505,0.0,10.709899671061505,-8.724408822745657
1962,10,16,18,22933.75,0,0,278,213,207,41.10078707508117,-43.850406205725164,993.0213844575949,1007.0213844575949,1408750,669.6409875160086,14.0,19.72149217118411,10.701670340436685,1,1,0,0,0,0,0,-0.9076630106405355,26.73845686262146,-6.8568604193728895,27.603652117157093,-9.56588313846646
1962,10,16,21,22933.875,0,0,278,216,204,41.06922525515559,-42.701737255455186,992.8515704930267,1006.8515704930267,1467500,683.4615994880128,14.0,19.892510534523968,7.873441298730613,1,1,0,0,0,0,0,-0.16981396456816583,32.098049012076466,-1.1698380837978462,32.119359762049534,-1.7908046755966947
