year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,22,21,-0.33467148908399397,-3.1682773082143223,16.879614454951515,2,0,0,0,2,393750,1,12.0,15,47.04087104809588,-167.18894935457766,987.6047760878694,999.6047760878694,22.90623596328662,15,377,354.02615395598616,22939.875,1,73.89814604781816,76.37397606585051,19.288551806769835,318,542
1962,10,23,0,-0.8331304593884852,-7.74268879757549,15.45493063493479,0,0,0,0,0,352500,1,10.0,18,48.20120425300116,-164.24882633654698,986.7716456284809,996.7716456284809,21.693253695800795,18,377,334.96900584947593,22940.0,1,72.62963084559256,84.40810042291373,43.00772186756279,310,535
1962,10,23,3,-2.4746819747834525,-22.459235790907204,16.438366585659242,0,0,2,0,0,4505625,3,26.0,17,49.76374859765498,-162.28636280995,984.2969636536975,1010.2969636536975,22.40539030486865,17,377,1197.5746243707913,22940.125,1,46.983532689472206,74.57665140965386,57.915667927550686,306,527
1962,10,23,6,-2.584557193151559,-22.95172769485272,17.92212562167617,0,0,0,0,2,291875,1,10.0,16,51.27649464139791,-161.24436919257727,981.7124064605459,991.7124064605459,24.788896603011917,16,377,304.80600064613867,22940.25,1,24.159949895885045,61.05355286924599,56.069895121947035,305,520
1962,10,23,9,-2.029809994323732,-17.62583947588504,17.38095221824922,0,0,0,0,0,2026875,1,22.0,11,52.926143643937756,-160.78480669447762,979.6825964662222,1001.6825964662222,26.722930603588168,11,377,803.2274587928196,22940.375,1,10.268629780952802,62.00046728979999,61.14419994222909,306,513
1962,10,23,12,-0.9257933678610425,-7.835398850131943,18.371532624233588,0,0,0,0,0,1527500,1,20.0,12,54.94523801158139,-162.0356424799732,978.7568030983612,998.7568030983612,28.255807073110912,12,377,697.2935903518261,22940.5,1,-26.62819588881277,79.43386977801967,74.83768336619194,312,506
1962,10,23,15,-2.5866091161288205,-21.641605848015683,19.192353327652526,0,0,0,0,0,1293125,1,20.0,10,55.899991752800275,-163.13606059022183,976.1701939822323,996.1701939822323,30.941590712719048,10,377,641.5718756081927,22940.625,1,-22.86652992355905,42.13292490355386,35.38792407281737,316,503
1962,10,23,18,-2.1004606391640848,-17.487049120578504,22.301944363633737,0,0,0,0,0,868125,1,18.0,10,56.32360203590047,-164.1342921972262,974.0697333430683,992.0697333430683,33.04969520913465,10,377,525.6736344380449,22940.75,1,-20.51606611452945,25.83473747278,15.701104785069088,319,502
1962,10,23,21,-2.7660392504985793,-22.978711448193096,28.82317396844534,0,0,2,0,0,7821875,2,42.0,11,56.50930912829422,-165.25643716352928,971.3036940925697,1013.3036940925697,35.77617129348858,11,377,1577.9037172761327,22940.875,1,-22.950424706021987,23.960401362094988,6.883228838699108,322,502
1962,10,24,0,-13.216943825093768,-111.05610287374185,46.42996613377647,0,0,0,0,2,463125,1,28.0,11,55.541402298784874,-165.27568977688836,958.0867502674758,986.0867502674758,47.31024740394474,11,377,383.949561842266,22941.0,1,-0.40376108822115164,35.8777149664779,-35.87544296868641,321,506
1962,10,24,3,-0.8796934412729752,-7.417318412460212,49.298446931122236,0,0,2,0,0,9057500,3,56.0,11,55.25376736476617,-165.008157006348,957.2070568262029,1013.2070568262029,46.802184985078924,11,377,1697.9669590747883,22941.125,1,5.65160318621151,12.06654117243993,-10.661181796207767,320,507
1962,10,24,6,1.4119683996174717,11.89066643181438,32.228100153112024,0,0,0,0,0,10089375,2,56.0,12,55.35559417224975,-164.18382304894345,958.6190252258203,1014.6190252258203,45.12526450408062,12,377,1792.0791857268985,22941.25,1,17.36923658525193,17.774561219885534,3.774208129529239,318,506
1962,10,24,9,1.3930021299292275,11.708259769043732,24.830621829010198,0,0,0,0,0,9521250,1,54.0,12,55.51657766011491,-163.71711587097792,960.0120273557496,1014.0120273557496,43.116640168378154,12,377,1740.8928754600088,22941.375,1,9.793829100971335,11.468320537101155,5.966849041383829,317,505
1962,10,24,12,2.5967819064762443,21.826095216466882,25.345075129481405,0,0,0,0,0,9233750,1,50.0,12,55.51657766011491,-163.71711587097792,962.6088092622258,1012.6088092622258,39.90394414840634,12,377,1714.407743668226,22941.5,1,0.0,0.0,0.0,317,505
1962,10,24,15,1.8693330142980267,15.711847136488442,23.21165882000212,0,0,0,0,0,8178750,1,46.0,11,55.51657766011491,-163.71711587097792,964.4781422765238,1010.4781422765238,37.49667518903213,11,377,1613.4983674071932,22941.625,1,0.0,0.0,0.0,317,505
1962,10,24,18,2.9923945390713924,25.171366785072404,17.329440937282197,0,0,0,0,0,3885625,1,36.0,12,55.44993822620503,-163.35496178532406,967.4705368155952,1003.4705368155952,34.34507224235937,12,377,1112.129871688955,22941.75,1,7.612656735709889,8.003336065581692,-2.46998898841503,316,505
