year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,2,0,22919.0,10,10,29,204,498,41.89832157236075,-131.6906637239367,1005.9806010211676,1009.9806010211676,649375,454.64544684907946,4.0,8.007025253267406,3.5793447717278464,1,1,3,0,0,0,0,,,,,
1962,10,2,3,22919.125,12,12,29,207,490,43.74517960298846,-130.55485117002675,1003.8000308869894,1009.8000308869894,938750,546.6382767928291,6.0,10.30748077232637,4.420381661263746,1,1,0,0,0,0,0,-2.180570134178124,30.41291362083525,68.45374774618749,74.90567999429052,-21.84884408389209
1962,10,2,6,22919.25,11,11,29,209,486,44.749351195391526,-130.04811120448323,1001.7119196537741,1009.7119196537741,1097500,591.0542277039478,8.0,12.235976320424033,7.106490125318159,1,1,0,0,0,0,0,-2.0881112332153133,13.33904611450632,37.21959551860289,39.5376838195326,-20.54932055644178
1962,10,2,9,22919.375,9,9,29,210,484,45.2485491434567,-129.78671759524477,998.3824130283753,1008.3824130283753,1163125,608.4687225877116,10.0,14.4278134296959,11.8177090195044,1,1,0,0,0,0,0,-3.32950662539879,6.821051512127325,18.50275973874057,19.720011705895445,-32.48176943105402
1962,10,2,12,22919.5,12,12,29,212,480,46.24111447302264,-129.2470753005588,996.9974715079989,1008.9974715079989,1929375,783.6702984392423,12.0,15.253665654284976,10.165979246863863,1,2,0,0,0,0,0,-1.384941520376451,13.833739391347738,36.78940967033892,39.30436374551499,-13.28496662075226
1962,10,2,15,22919.625,16,16,29,213,477,46.886159854188435,-128.7312790438558,994.9172461566061,1002.9172461566061,675625,463.74358955453346,8.0,16.79490538529071,14.11463885346115,1,2,0,0,0,0,0,-2.0802253513927282,13.066159405173359,23.908591280380634,27.24601362793635,-19.74284815557775
1962,10,2,18,22919.75,13,13,29,216,473,48.053604997078246,-128.34190919715178,993.170291149196,1007.170291149196,1920000,781.7640190446718,14.0,17.55723437350495,12.52933657977963,1,1,0,0,0,0,1,-1.7469550074101425,9.646833422895929,43.271325675059686,44.333610509027814,-16.272840711826255
1962,10,2,21,22919.875,11,11,29,219,470,49.066276403286615,-128.1842316660511,991.2184196159125,1007.2184196159125,2750625,935.7088920622105,16.0,17.587201014385318,13.43186509542269,1,2,0,0,0,0,0,-1.9518715332835563,3.8291094973460797,37.53464090946049,37.72944934324925,-17.900113934683077
1962,10,3,0,22920.0,13,13,29,219,467,49.50713924644649,-127.42049022310974,993.868931823411,997.868931823411,297500,307.7290872499344,4.0,13.412087886197586,12.025120231216352,1,2,0,0,0,2,0,2.650512207498541,18.38185194645544,16.34057050182497,24.59485160163647,24.146750780151997
1962,10,3,3,22920.125,12,12,29,223,463,50.84710287122241,-127.17092348994039,993.1639101256164,997.1639101256164,275000,295.86351363515985,4.0,13.739738051021927,15.821206129248388,1,2,0,0,0,0,0,-0.705021697794582,5.840490010406509,49.66571898777833,50.00794902947553,-6.298854297961705
1962,10,3,6,22920.25,13,13,29,230,461,52.456421580200406,-128.08877288097534,993.854466487256,995.854466487256,84375,163.88226458881186,2.0,13.431032138788872,5.305364192209163,1,1,0,0,0,0,1,0.6905563616396102,-20.730486367999397,59.64935859750797,63.149022527256164,6.034020157703229
1962,10,3,9,22920.375,13,13,29,234,461,53.198091238773515,-128.96471760338775,994.9071197368007,994.9071197368007,625,14.104739588693906,0.0,12.465328874708174,4.508268657668159,1,1,0,0,0,0,0,1.0526532495446737,-19.449165758309892,27.48996775984392,33.6744469313376,9.108144971458746
1962,10,3,12,22920.5,13,13,29,234,461,53.198091238773515,-128.96471760338775,,,0,0.0,,12.465328874708174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
