year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,1,0,22918.0,13,13,16,527,613,16.88369909419236,146.5452857900124,1002.170059496531,1004.170059496531,86250,165.69317331547472,2.0,7.819329390535885,5.58908260262564,1,1,3,0,0,0,0,,,,,
1962,10,1,3,22918.125,15,15,16,527,613,16.88369909419236,146.5452857900124,999.8407183987091,1003.8407183987091,326875,322.56401542380166,4.0,8.511006736362397,3.959289883414458,1,1,0,0,0,0,0,-2.329341097821889,0.0,0.0,0.0,-55.56640331177335
1962,10,1,6,22918.25,14,14,16,528,614,16.49370774090604,146.49215378449486,998.7644812803919,1002.7644812803919,246250,279.9710868514077,4.0,8.937691115842993,6.489402695993922,1,1,0,0,0,0,0,-1.0762371183172217,-1.8883000949686297,-14.455019973561525,14.577835219425454,-26.263211240126207
1962,10,1,9,22918.375,15,15,16,527,615,16.413402540915097,146.75206089822694,999.3950329048471,1003.3950329048471,196250,249.93662229367052,4.0,9.406266769440025,5.965022902732381,1,1,0,0,0,0,0,0.6305516244551108,9.240866864594002,-2.9765102740564933,9.708410468285487,15.460430889559824
1962,10,1,12,22918.5,14,14,16,526,616,16.331284691020834,147.01147838636544,998.5378350246895,1004.5378350246895,235625,273.864504695398,6.0,11.623460828127591,10.852054502124375,1,1,0,0,0,0,0,-0.8571978801576188,9.227343020963431,-3.043696098400526,9.716375104221797,-21.12032958844842
1962,10,1,15,22918.625,14,14,16,526,615,16.567580298028787,146.9091843509709,997.0814462578124,1005.0814462578124,511875,403.65192058297936,8.0,11.892000889501823,8.559678258171843,1,1,0,0,0,0,0,-1.4563887668769167,-3.6341171651965585,8.75829089589358,9.482323923357008,-35.38592425524901
1962,10,1,18,22918.75,13,13,16,527,615,16.413402540915097,146.75206089822694,994.9714710944675,1002.9714710944675,361250,339.1009383412178,8.0,12.988285169746597,9.613963053023909,1,1,0,0,0,0,0,-2.1099751633450796,-5.586445674126336,-5.714594797493055,7.991556104382897,-51.73426556433621
1962,10,1,21,22918.875,10,10,16,525,618,16.009594478068937,147.37132345441026,994.8152706105683,1004.8152706105683,666250,460.514887566027,10.0,13.809522927176243,13.085363276099088,1,1,0,0,0,0,0,-0.15620048389915608,22.062725173118,-14.967135975553424,26.660438881894652,-3.9238407838414675
1962,10,2,0,22919.0,13,13,16,526,617,16.094345854818183,147.11321279533436,993.7600576258087,1005.7600576258087,705000,473.71771104696137,12.0,15.704630181651916,14.623680773412564,1,1,0,0,0,0,0,-1.0552129847595644,-9.191905887788757,3.1413077068860202,9.713853404252461,-26.371597492117356
1962,10,2,3,22919.125,17,17,16,527,616,16.177288957320336,146.85460206437503,991.2551428380888,1003.2551428380888,518750,406.35360642898377,12.0,16.76984352419753,15.694018995979638,1,1,0,0,0,0,0,-2.5049147877198994,-9.20585819023452,3.0742840661329005,9.705619379410397,-62.28969269688723
