year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,7,15,22924.625,10,10,142,204,398,53.48504457197339,-103.90612458598947,1004.4825334155823,1006.4825334155823,76875,156.42912932180792,2.0,8.391703281553331,6.795351476268552,1,1,3,0,0,0,0,,,,,
1962,10,7,18,22924.75,10,10,142,209,397,54.68763282185392,-103.99144615139951,1002.7564326952087,1002.7564326952087,625,14.104739588693906,0.0,8.548959776082699,5.898532704953323,1,1,0,0,0,0,0,-1.7261007203736518,-1.8279980145229968,44.57390407635803,44.61137188374134,-14.655132831254052
1962,10,7,21,22924.875,10,10,142,213,395,55.714053206989995,-103.62139792921548,1001.1223089850835,1003.1223089850835,60625,138.91557454041038,2.0,8.287768194036653,7.730292073193996,1,1,0,0,0,0,0,-1.6341237101251318,7.726438018394615,38.04424647722849,38.820903318601516,-13.702543190531365
1962,10,8,0,22925.0,11,11,142,218,393,56.96388763407438,-103.31948628704136,999.8076172041987,1001.8076172041987,52500,129.27207364566027,2.0,8.03947179249423,7.655047332921821,1,1,0,0,0,0,0,-1.3146917808848957,6.10060915057641,46.32508247916429,46.725054293274724,-10.865032939514604
1962,10,8,3,22925.125,10,10,142,223,392,58.15516472502468,-103.3924977537511,997.532128171722,999.532128171722,32500,101.71072362820549,2.0,8.317939629793504,11.423037416367734,1,1,0,0,0,0,0,-2.2754890324766164,-1.4278302912046024,44.154656247187425,44.17773610822276,-18.558469914915836
1962,10,8,6,22925.25,10,10,142,226,391,58.88962629974235,-103.27639704231598,996.3280185300423,998.3280185300423,33125,102.68405416537693,2.0,8.610918143123394,11.089185374742737,1,1,0,0,0,0,0,-1.204109641679679,2.2234492215350743,27.22280030799271,27.31345058848466,-9.743721134440976
1962,10,8,9,22925.375,11,11,142,229,388,59.725082430914355,-102.31944525663661,995.9527984151547,997.9527984151547,37500,109.25484305920791,2.0,9.08471405148353,8.236707571779188,1,1,0,0,0,0,0,-0.37522011488763385,17.881726261547367,30.966161073472424,35.758345399656726,-3.0101343679753545
1962,10,8,12,22925.5,7,7,142,230,386,60.048594240560405,-101.56495651470776,995.4837074380723,997.4837074380723,43750,118.0087179853287,2.0,9.921654257265958,8.749238008423927,1,1,0,0,0,0,0,-0.46909097708237824,13.961932207974774,11.990957314080454,18.4043095031621,-3.7508924746943033
1962,10,8,15,22925.625,7,7,142,232,383,60.63721178118391,-100.44319406349695,995.2831218604433,997.2831218604433,59375,137.4759960580849,2.0,10.47090560669099,7.464639888092497,1,1,0,0,0,0,0,-0.20058557762895363,20.38706670715721,21.817094750443562,29.859975088266733,-1.5945449202735071
1962,10,8,18,22925.75,7,7,142,235,380,61.44152186697438,-99.35034362842377,994.3150577435891,996.3150577435891,68750,147.93175681757992,2.0,11.636989029085907,7.164595829268292,1,1,0,0,0,0,0,-0.9680641168542207,19.364115076068405,29.811733662983368,35.54867672181168,-7.636022471019951
1962,10,8,21,22925.875,6,6,142,238,376,62.265116149723184,-97.73359809902286,994.3767163457132,998.3767163457132,223750,266.8741970172897,4.0,12.113303767477701,5.052774571766786,1,1,0,0,0,0,0,0.06165860212408006,27.887062283484045,30.526501951710443,41.34677211356045,0.48263279153831695
1962,10,9,0,22926.0,7,7,142,241,373,63.03815337723839,-96.49934627965457,993.8784708214635,997.8784708214635,212500,260.07854739300495,4.0,13.924169723085809,3.759723399056165,1,1,0,0,0,0,0,-0.4982455242497963,20.74147025274906,28.652605935688758,35.37202871127893,-3.872896655929566
1962,10,9,3,22926.125,8,8,142,245,369,64.04565373217342,-94.74293486852936,992.9259367811921,1000.9259367811921,564375,423.846837920229,8.0,16.381281224985525,3.3541734572694986,1,1,0,0,0,0,0,-0.9525340402712754,28.491017322848396,37.342976020455886,46.97058575486568,-7.339598912542407
1962,10,9,6,22926.25,9,9,142,248,367,64.76805936329313,-93.84817946092505,992.4347195779247,1000.4347195779247,535625,412.9100783308551,8.0,17.61402975173442,3.318720453244096,1,1,0,0,0,0,0,-0.4912172032674425,14.137190258938725,26.775947053324344,30.27889510896758,-3.7622064096686305
1962,10,9,9,22926.375,7,7,142,252,364,65.72251367035203,-92.3970285300596,992.1131469533537,1000.1131469533537,508750,402.4178855319474,8.0,18.78287609990012,3.040888719045033,1,1,0,0,0,0,0,-0.3215726245709811,22.114315578512873,35.376825552998675,41.72005200995508,-2.4440612865068005
1962,10,9,12,22926.5,9,9,142,255,361,66.42914131135508,-90.82237097999818,991.826999912248,999.826999912248,477500,389.86275874050864,8.0,19.51614942619155,2.9713887245050135,1,1,0,0,0,0,0,-0.2861470411057235,23.338406334645537,26.191136235451122,35.080718743278105,-2.162947730925449
1962,10,9,15,22926.625,8,8,142,257,358,66.88691785556202,-89.16158502559789,991.8249940151172,999.8249940151172,478125,390.1178210895074,8.0,19.73737267323704,3.900270884021375,1,1,0,0,0,0,0,-0.0020058971307298635,24.163304229588103,16.967476417563162,29.52559105711844,-0.015110124043478217
1962,10,9,18,22926.75,7,7,142,260,355,67.55217325992997,-87.41049815275908,991.598600945876,999.598600945876,481250,391.3906395482003,8.0,19.967791221526568,5.841436048174655,1,1,0,0,0,0,0,-0.22639306924131233,24.782245846555956,24.65767529619678,34.959414471810206,-1.697089722478302
1962,10,9,21,22926.875,5,5,142,263,353,68.2106227515606,-86.14651954639793,992.7052638707235,998.7052638707235,335000,326.54833007009836,6.0,19.189027419465067,6.223382983381598,1,1,0,0,0,0,0,1.1066629248474782,17.38996741881012,24.40541430700566,29.96723568038724,8.25711824422727
