year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,21,3,-0.6075625336491793,-4.42915243109619,3.274616360062573,2,0,0,0,2,1412500,3,6.0,10,71.87244088284955,86.80046029043743,992.2730735249462,998.2730735249462,14.894161305589659,10,281.0,670.5316653481805,22938.125,1,96.42249525335555,111.48454115399561,55.959854587316144,440,355
1962,10,21,6,-1.0236552151077194,-7.442976713624135,3.949926979307493,0,0,0,0,0,2560000,2,10.0,6,72.3368554242502,87.44710185282825,991.2494183098385,1001.2494183098385,15.491630848092512,6,281.0,902.70333367641,22938.25,1,7.27226557799435,18.686650256945615,17.21351362123736,438,356
1962,10,21,9,-0.20779184308790719,-1.5088905121514895,4.402213596608126,0,0,1,0,0,1907500,1,10.0,7,72.57207860739152,88.15238973400541,991.0416264667506,1001.0416264667506,15.939502244138895,7,281.0,779.21505882239,22938.375,1,7.829478712359025,11.718092990916336,8.718541531499373,437,357
1962,10,21,12,-0.0670244876916695,-0.4866781755236598,5.324869401845499,0,0,0,0,0,1528125,1,10.0,9,72.58084951447438,89.63035493815298,990.9746019790589,1000.9746019790589,16.024236543879336,9,281.0,697.4362299340386,22938.5,1,16.398734305155195,16.401956364000398,0.3250934565619241,437,359
1962,10,21,15,0.5903515041264472,4.281380991859502,6.000842109511214,0,0,0,0,0,1523125,1,10.0,10,72.80744962280755,89.62552311327718,991.5649534831854,1001.5649534831854,15.26834315747305,10,281.0,696.2942951035045,22938.625,1,-0.05293654498504032,8.399094296478482,8.398927474585218,436,359
1962,10,21,18,0.5692013419263822,4.135932444999089,2.4611648325101125,0,0,0,0,0,1501875,1,10.0,11,72.45553818735999,101.45389141609222,992.1341548251118,1002.1341548251118,17.106806610060833,11,281.0,691.4200317551414,22938.75,1,131.9459775401233,132.58912548356903,-13.043588749991256,436,375
1962,10,21,21,0.13038470094950752,0.9431699625683052,3.1451275854912093,0,0,0,0,0,1430000,1,10.0,10,73.2878064619282,105.99830057611189,992.2645395260613,1002.2645395260613,17.482746909116923,10,281.0,674.6726148605861,22938.875,1,48.42523783292112,57.41605144439141,30.84800324640195,431,380
1962,10,22,0,0.5680082320635848,4.099607515686307,3.253535735637197,0,0,0,0,0,1468125,1,10.0,10,73.72249672442705,106.43416320625343,992.8325477581249,1002.8325477581249,16.970194993539884,10,281.0,683.607125221481,22939.0,1,4.528138735604288,16.735997803484377,16.11178395055476,429,380
1962,10,22,3,0.41854641512210944,3.0163523588482626,3.2984675536429857,0,0,0,0,0,1980000,1,12.0,9,74.01866135650818,108.43494882292202,993.251094173247,1005.251094173247,16.40999915064289,9,281.0,793.8851142601841,22939.125,1,20.416832007051582,23.180787508893793,10.977334846324066,427,382
1962,10,22,6,-0.026490758019062925,-0.18890687722323674,4.026729991781613,0,0,0,0,0,1731875,1,12.0,10,76.30133826005886,116.77492488864554,993.2246034152279,1005.2246034152279,16.675252897897085,10,281.0,742.4775647348224,22939.25,1,73.1436376350021,111.84094824472538,84.60736361451553,414,387
1962,10,22,9,0.013565103172732051,0.0965300814967746,4.207850910235647,0,0,0,0,0,2131250,1,14.0,9,76.80556569968618,116.78290480217515,993.2381685184006,1007.2381685184006,17.13458133304622,9,281.0,823.6491637397588,22939.375,1,0.06751257427803532,18.68929966094408,18.68917772051191,412,386
1962,10,22,12,0.29977084783982716,2.1288796600113384,4.06856577734361,0,0,0,0,0,1963125,1,14.0,10,77.30951653656307,116.79151552941917,993.5379393662405,1007.5379393662405,17.686520875065785,10,281.0,790.4948420543642,22939.5,1,0.07011360762235479,18.679057035822378,18.67892544632939,410,385
1962,10,22,15,-0.19911322625426692,-1.4123823449165926,4.386159807448203,0,0,0,0,0,2482500,1,16.0,10,77.61175877735488,116.33308572577978,993.3388261399862,1009.3388261399862,18.130754574058397,10,281.0,888.9343577853543,22939.625,1,-3.645300797414006,11.780767928990851,11.202601264577446,409,384
1962,10,22,18,-0.231799987374834,-1.6449100415446132,6.063045279660801,0,0,0,0,0,2318125,1,16.0,10,77.50616773466928,114.95475057457901,993.1070261526114,1009.1070261526114,18.634577702826103,10,281.0,859.0006431370117,22939.75,1,-11.051834841978838,11.724347798925345,-3.913729415249369,410,383
1962,10,22,21,0.5202145101394854,3.691570828698645,7.0828361896732535,0,0,0,0,0,2198125,1,16.0,11,77.50616773466928,114.95475057457901,993.6272406627509,1009.6272406627509,18.792107986557735,11,281.0,836.4717081693468,22939.875,1,0.0,0.0,0.0,410,383
1962,10,23,0,1.059417042369896,7.517885358465434,7.225276585264291,0,0,0,0,0,2651875,1,16.0,13,77.50616773466928,114.95475057457901,994.6866577051208,1010.6866577051208,18.253386452663744,13,281.0,918.7589615473908,22940.0,1,0.0,0.0,0.0,410,383
1962,10,23,3,0.4955285081439069,3.5190898966499535,5.390072918077131,0,0,0,0,0,2603750,0,15.558704419852,12,77.30951653656307,116.79151552941917,995.1821862132647,1010.7408906331167,17.514426380011248,13,281.0,910.3841860176642,22940.125,2,14.955411485349604,16.637066614402134,-7.288871849328075,410,385
1962,10,23,6,-0.6514752515015425,-4.607536150949971,2.799838829560904,0,0,0,2,0,3218750,1,18.0,12,78.40770609005725,138.1363583683326,994.0894153816151,1012.0894153816151,19.335053404604594,12,396.0,1012.2054861311888,22940.25,1,6.068841072971516,8.265774401468756,5.611790666711482,394,398
1962,10,23,9,0.3491583339363569,2.466834075830295,3.183315187094122,0,0,0,0,0,2145000,1,16.0,9,78.70311102476805,139.83041995828992,994.4385737155515,1010.4385737155515,19.776345131955466,9,396.0,826.3018249188557,22940.375,1,12.299753120290662,16.46719152833572,10.949176681869368,392,398
1962,10,23,12,-1.0531318964372622,-7.432252513162042,3.0872283362571036,0,0,0,0,0,1790000,1,16.0,10,79.02470114872722,145.8230112262071,993.3854418191142,1009.3854418191142,21.479327910856455,10,396.0,754.834217738561,22940.5,1,42.26901110286223,43.91752799076711,11.919730081084996,387,400
