year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,15,0,,,18.16245470116999,3,0,0,0,0,1485625,4,10.0,10,44.30602052098424,-106.2428791026976,993.2545835906142,1003.2545835906142,13.11091094649801,10,264.0,687.6693425344728,22932.0,1,,,,169,415
1962,10,15,3,1.8433578956630663,18.140677419708307,8.61257477069288,0,0,1,0,0,1394375,2,8.0,9,44.749351195391526,-103.08199114967273,995.0979414862773,1003.0979414862773,13.221488042232599,9,264.0,666.215691459998,22932.125,1,83.19976864421136,84.80691870920344,16.432040606666757,168,404
1962,10,15,6,-0.4554031263107026,-4.473176404720393,4.75136308834386,0,0,0,0,0,1358750,2,8.0,8,44.8572927121448,-102.5129670185092,994.6425383599666,1002.6425383599666,14.472115358048242,8,264.0,657.6500268776895,22932.25,1,14.95056237548819,15.476631206372723,4.000849679094046,168,402
1962,10,15,9,0.37988528575908276,3.6349823261504595,4.928916330170614,0,0,0,0,2,384375,1,4.0,7,46.39018505552609,-100.77723912920814,995.0224236457257,999.0224236457257,14.020636737145065,7,264.0,349.7861668246681,22932.375,1,44.37356523020131,72.0912011564512,56.81661722542959,173,395
1962,10,15,12,0.2284909489302663,2.153459986075754,3.543615129177124,0,0,0,0,0,633125,1,6.0,10,47.31658085407528,-99.43700370348132,995.2509145946559,1001.2509145946559,14.113049061368052,10,264.0,448.92086907395213,22932.5,1,33.677138332504526,48.095405852213396,34.33683762116828,176,390
1962,10,15,15,-0.328819964788272,-3.0899952597470857,3.0849058734042045,0,0,0,0,0,310625,1,4.0,10,47.498574640822184,-97.911417234733,994.9220946298676,998.9220946298676,15.5223227563744,10,264.0,314.44396702089864,22932.625,1,38.20222944569385,38.79321319477293,6.745595255695837,176,385
1962,10,15,18,-2.7637610244279496,-25.73745599492509,8.434289601316486,0,0,0,0,0,516250,1,8.0,9,48.070715583958886,-97.06672971640108,992.1583336054397,1000.1583336054397,18.15106030111892,9,264.0,405.3732585437549,22932.75,1,20.92051969442395,29.788909412377194,21.206390067478107,178,382
1962,10,15,21,-1.8941778656591486,-17.42980695012509,13.092634117142007,0,0,0,0,0,524375,1,10.0,8,48.843949163659424,-96.55148438185786,990.2641557397806,1000.2641557397806,20.005352064546603,8,264.0,408.55078823522695,22932.875,1,12.568308893759012,31.294589365554053,28.6598837246369,181,380
1962,10,16,0,-0.9452674106349878,-8.568022112287478,19.431414258615114,0,0,0,0,0,433125,1,10.0,10,49.849583751197315,-96.05173210879401,989.3188883291456,999.3188883291456,21.69473092938622,10,264.0,371.3057627526865,22933.0,1,11.94373982423825,39.1406525566706,37.27382139750243,185,378
1962,10,16,3,-0.8002769462346623,-7.1986031264308705,24.845241643208137,0,0,0,0,0,440625,1,10.0,10,50.37331461594265,-95.46384281323664,988.5186113829109,998.5186113829109,23.308286743070866,10,264.0,374.5067337174764,22933.125,1,13.897316016277841,23.873917147632692,19.412071695616046,187,376
1962,10,16,6,0.47288142306468217,4.2353252698659505,24.041115217763,0,0,0,0,1,627500,2,10.0,14,50.67338647073464,-94.50088229440681,988.9914928059756,998.9914928059756,22.53032592978154,14,264.0,446.9222008138874,22933.25,1,22.61936613445069,25.205913542965476,11.122155960564282,188,373
1962,10,16,9,-1.3667392792429018,-12.021513454846968,10.34122582354481,0,0,0,2,0,886875,1,10.0,11,51.96877893376869,-88.10803458164052,988.1244911710145,998.1244911710145,21.31489971089278,11,292.0,531.3201297798244,22933.375,1,62.61067525956225,64.87551324913021,16.992220657692428,193,354
1962,10,16,12,-2.54632415259548,-22.02125641222348,12.879974220194274,0,0,0,0,0,3503750,1,22.0,10,53.23624150627114,-84.48386880468708,985.5781670184191,1007.5781670184191,22.180875114287502,10,292.0,1056.0673575660107,22933.5,1,80.38995445830176,93.11026448054409,46.978469258044576,199,344
1962,10,16,15,-1.3168363023520215,-11.343173303374744,9.860222441173756,0,0,0,0,0,3416250,1,22.0,11,53.542666025369336,-82.27516607368325,984.261330716067,1006.261330716067,22.265530826543788,11,292.0,1042.7972711296165,22933.625,1,48.64450544534622,49.952811541807826,11.357617307738929,201,338
1962,10,16,18,0.0,,,0,3,0,0,0,0,0,,11,53.542666025369336,-82.27516607368325,,,22.265530826543788,11,292.0,0.0,22933.75,0,0.0,0.0,0.0,201,338
