year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,16,0,,,4.9534527006325515,3,0,0,0,0,716875,1,4.0,4,26.020510773753056,-72.23514669930252,1006.3779620917387,1010.3779620917387,9.230089542318858,4,282.0,477.6906945482662,22933.0,1,,,,102,277
1962,10,16,3,-0.1305338054629101,-2.0874864155546082,4.105049022374515,0,0,0,0,0,460625,1,4.0,4,25.672810544656706,-72.7654855439973,1006.2474282862759,1010.2474282862759,9.714711084689808,4,282.0,382.9118584262031,22933.125,1,-17.716499051281886,21.908035226883158,-12.887500489555038,100,279
1962,10,16,6,-1.2923343705612933,-20.608198598550306,6.207508753811417,0,0,0,0,0,1641875,1,6.0,7,25.7512995835106,-72.96711550611938,1004.9550939157145,1010.9550939157145,10.20153178822679,7,282.0,722.92810457058,22933.25,1,-6.731212581692525,7.33298263529476,2.9091943059202405,100,280
1962,10,16,9,-1.1552624427850242,-18.5940598115327,4.423530948212283,0,0,0,0,0,839375,1,6.0,6,25.49639457137818,-73.0287363491263,1003.7998314729296,1009.7998314729296,10.760370884509385,6,282.0,516.8958896291585,22933.375,1,-2.0615441120663034,9.670345181332733,-9.448048041798367,99,280
1962,10,16,12,-0.7724641294909815,-12.283633096175835,5.060463795938849,0,0,0,0,0,1014375,1,8.0,7,25.82885733041273,-73.16918116357638,1003.0273673434385,1011.0273673434385,12.551170786610864,7,282.0,568.2302269306717,22933.5,1,-4.68554272845374,13.183468370866523,12.322724034298272,100,281
1962,10,16,15,1.183692295661749,18.77108885049322,5.190575325919635,0,0,0,0,0,1220000,1,8.0,8,25.905482137274447,-73.37167888744659,1004.2110596391003,1012.2110596391003,12.140779829744092,8,282.0,623.1677632421503,22933.625,1,-6.751382355133123,7.324432562400213,2.840096592714002,100,282
1962,10,16,18,-1.8790388297960454,-29.37065999655421,4.853106700186982,0,0,0,0,0,861250,1,8.0,5,26.311032114204373,-73.71851947405729,1002.3320208093043,1010.3320208093043,12.821415010610503,5,282.0,523.5879959240755,22933.75,1,-11.523804487613324,18.940698881288185,15.031699978475306,101,284
1962,10,16,21,-1.2936456764918693,-20.11624926754062,3.9814482540121388,0,0,0,0,0,645625,1,8.0,3,26.458040782819918,-74.12781614652135,1001.0383751328123,1009.0383751328123,13.200767632534749,3,282.0,453.3308066604451,22933.875,1,-13.58161321318475,14.63387956955548,5.448872707606475,101,286
1962,10,17,0,-1.967651559797523,-30.642692255969827,10.062602071976652,0,0,0,0,0,546250,1,10.0,4,26.41559665600636,-74.80094368561923,999.0707235730148,1009.0707235730148,15.349311159573512,4,282.0,416.98534186215187,22934.0,1,-22.344474921283282,22.3997876759573,-1.5731905225086324,100,289
1962,10,17,3,-0.3488713541906327,-5.397866684156525,9.21755738716136,0,0,0,0,0,854375,1,12.0,4,26.601279469032608,-74.53878225955809,998.7218522188242,1010.7218522188242,16.327048551216045,4,282.0,521.4940162727432,22934.125,1,8.688404160247586,11.083989276308259,6.8823289245362975,101,288
1962,10,17,6,-1.3870029316,-21.21973012102383,9.293000698539108,0,0,0,0,0,3766250,1,14.0,3,26.926937140113004,-74.68841372700533,997.3348492872242,1011.3348492872242,16.80861674196524,3,282.0,1094.913059945721,22934.25,1,-4.944805867821497,13.044076095932276,12.07049361567413,102,289
1962,10,17,9,-1.5521992319509446,-23.485492506876145,10.589275758721197,0,0,0,0,0,1123125,1,14.0,3,27.251529425879777,-74.83942870206904,995.7826500552733,1009.7826500552733,17.657606073205354,3,282.0,597.9145347958769,22934.375,1,-4.97608592329782,13.01946679692577,12.031005135075366,103,290
1962,10,17,12,-2.2220418108429296,-32.976311212718066,13.751359373438243,0,0,0,0,0,790625,1,16.0,4,27.829557687306654,-74.93554874457446,993.5606082444303,1009.5606082444303,20.879451098390383,4,282.0,501.6609948601341,22934.5,1,-3.1506274841237008,21.655024436845885,21.424603375947868,105,291
1962,10,17,15,-0.11068170393875335,-1.6252888499001406,14.00602742506504,0,0,0,0,0,1228750,1,18.0,6,28.15176413091177,-75.08968623877668,993.4499265404916,1011.4499265404916,21.476504459208932,6,282.0,625.398491082552,22934.625,1,-5.037247626997091,12.961440363442549,11.94257395369147,106,292
1962,10,17,18,-1.9279962377634365,-28.018331083858016,13.873398086423478,0,0,0,0,0,1129375,1,18.0,4,28.472912604638314,-75.24526839573447,991.5219303027282,1009.5219303027282,21.810053523400857,4,282.0,599.5758731877214,22934.75,1,-5.069129627290916,12.937776556624883,11.903360326011889,107,293
1962,10,17,21,-1.4229540194985748,-20.468354298019225,13.40820812205231,0,0,0,0,0,8944375,1,20.0,4,28.79300378756845,-75.40231329440564,990.0989762832296,1010.0989762832296,22.692112543433957,4,282.0,1687.3301361130082,22934.875,1,-5.1012051782825205,12.914366743907113,11.864171868495399,108,294
1962,10,18,0,-5.343199056004233,-76.6991672320762,17.535492459731103,0,0,0,0,0,973750,1,24.0,4,28.858549461099457,-75.61586490192757,984.7557772272253,1008.7557772272253,28.547538864367848,4,282.0,556.7353515553564,22935.0,1,-6.9323160074773025,7.345694428357546,2.429448786716246,108,295
1962,10,18,3,-1.1881767741206568,-16.920060549068577,19.89308970826227,0,0,0,0,0,1120000,1,26.0,6,29.112038173973907,-75.56083926737153,983.5676004531047,1009.5676004531047,30.35291079020038,6,282.0,597.0821321441847,22935.125,1,1.7818707861872107,9.563026645905788,9.395552944432632,109,295
1962,10,18,6,-1.3475022726842143,-18.999852965901994,21.926384892796634,0,0,0,0,0,1676875,1,28.0,6,29.43001607280183,-75.72086490391867,982.2200981804205,1010.2200981804205,31.40353109782139,6,282.0,730.5928348912573,22935.25,1,-5.165944315721112,12.868297360281778,11.785843044920618,110,296
1962,10,18,9,-1.5728295618585253,-21.961990209907263,23.12435339922784,0,0,0,0,0,5388125,1,30.0,6,29.746937607085858,-75.882409053113,980.647268618562,1010.647268618562,32.80604338222649,6,282.0,1309.6157663582237,22935.375,1,-5.198611589128313,12.845632059683139,11.74668891893116,111,297
1962,10,18,12,-1.6741217237470847,-23.37636944188725,27.414628453038308,0,0,0,0,0,1717500,1,32.0,6,29.746937607085858,-75.882409053113,978.9731468948148,1010.9731468948148,35.5635555795357,6,282.0,739.3897683364711,22935.5,1,0.0,0.0,0.0,111,297
1962,10,18,15,-0.6165047533960023,-8.478094745730523,32.34720001764909,0,0,0,0,0,3531875,1,34.0,4,30.251773697941633,-75.7724980833839,978.3566421414189,1012.3566421414189,36.6975230539169,4,282.0,1060.2974720640316,22935.625,1,3.5190703602752067,19.03977340615822,18.71173736341129,113,297
1962,10,18,18,-2.197476427549118,-30.162198541652057,30.911755417432364,0,0,0,0,0,1804375,1,34.0,5,30.315184159065698,-75.99110535076643,976.1591657138697,1010.1591657138697,37.2141681315615,5,282.0,757.8590903874396,22935.75,1,-6.994727125644548,7.379034588249895,2.350307191062619,113,298
1962,10,18,21,-2.2360764158764503,-30.52052264371443,36.4024583821428,0,0,0,0,0,1994375,1,36.0,6,30.50360755245981,-75.71691171388173,973.9230892979933,1009.9230892979933,38.6839649627492,6,282.0,796.7617456039148,22935.875,1,8.756393366521655,11.20041973725385,6.983908468859048,114,297
