year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,13,15,22930.625,11,11,249,213,432,52.71240856779408,-116.32991249918175,988.982691605937,992.982691605937,60625,138.91557454041038,4.0,18.26674188915066,20.188535484659223,1,1,3,0,0,0,0,,,,,
1962,10,13,18,22930.75,10,10,249,214,426,53.53675255872278,-114.56251804525111,989.3358469574953,995.3358469574953,206250,256.22531886097215,6.0,20.010796081460093,10.379773078754733,1,1,0,0,0,0,0,0.3531553515582345,38.93112326610442,30.554289867066394,49.48936237254763,3.042297551892491
1962,10,13,21,22930.875,10,10,249,215,426,53.751641559047364,-114.71224731251957,990.3263832511096,998.3263832511096,432500,371.0377686630964,8.0,17.941546445055188,5.194030463964155,1,1,0,0,0,0,0,0.9905362936144229,-3.2814691971042933,7.964855542605265,8.614346400401722,8.509564763453248
1962,10,14,0,22931.0,9,9,249,222,415,56.29194687497226,-111.98079455931081,992.9399206398873,1000.9399206398873,590625,433.5917163960831,8.0,19.372496120064852,7.426835870909416,1,1,0,0,0,0,0,2.613537388777622,56.18128796379046,94.15635441968378,109.64376952146188,21.766603894142037
1962,10,14,3,22931.125,8,8,249,228,410,58.0273085821069,-111.00830828609884,993.6707802379257,1003.6707802379257,886250,531.1328803890647,10.0,19.23022352057479,8.332719361706404,1,1,0,0,0,0,0,0.7308595980383689,19.086298709058717,64.3211392422037,67.09318707459329,5.96904445506204
1962,10,14,6,22931.25,10,10,249,232,407,59.14703127314555,-110.4328286793987,992.7925909696628,998.7925909696628,184375,242.25685803530186,6.0,20.325431111059647,9.255887769493128,1,1,0,0,0,0,0,-0.878189268262795,10.938844233491361,41.50249416409673,42.91987109726065,-7.0872123842304475
1962,10,14,9,22931.375,8,8,249,235,405,59.962602009703545,-110.07542964456357,992.5004972824735,1002.5004972824735,706250,474.1374875680072,10.0,20.123434841512502,10.46212013178767,1,1,0,0,0,0,0,-0.2920936871893355,6.630971904980283,30.2291094083388,30.947840700539274,-2.3376309244996984
1962,10,14,12,22931.5,8,8,249,239,403,60.9933899299839,-109.84937203432418,991.8922468076905,1003.8922468076905,896250,534.1209933079043,12.0,20.686688198199764,8.420458644493701,1,1,0,0,0,0,0,-0.6082504747829808,4.062975846098774,38.206129060556904,38.421557367159295,-4.818497002175715
1962,10,14,15,22931.625,8,8,249,242,402,61.72534486711946,-109.88516511385544,992.3842957335952,1002.3842957335952,564375,423.846837920229,10.0,19.670762046503526,10.205354449473088,1,1,0,0,0,0,0,0.49204892590467353,-0.6284416417938554,27.129891847303767,27.137169538172916,3.870858808765717
1962,10,14,18,22931.75,7,7,249,245,401,62.45603491167122,-109.92281635174979,992.4140755694824,1002.4140755694824,635625,449.80631543540153,10.0,19.41830620100665,9.85592208075468,1,1,0,0,0,0,0,0.029779835887165974,-0.6453393369245979,27.083008634614032,27.09069618083597,0.2326953132128603
1962,10,14,21,22931.875,7,7,249,246,400,62.75141190134792,-109.63783305106882,993.5288691889463,1001.5288691889463,402500,357.93816391798146,8.0,17.876759841090408,11.788245555236209,1,1,0,0,0,0,0,1.1147936194638897,4.836240604899576,10.948140899863924,11.96875149511229,8.687592594790168
1962,10,15,0,22932.0,9,9,249,246,400,62.75141190134792,-109.63783305106882,995.4330541753708,1001.4330541753708,263125,289.4050600838035,6.0,15.939958079057712,10.898685660163755,1,1,0,0,0,0,0,1.904184986424516,0.0,0.0,0.0,14.839323708300158
1962,10,15,3,22932.125,8,8,249,245,399,62.610028690357595,-109.03331641021936,996.5971164136915,1002.5971164136915,331250,324.7154905426913,6.0,15.0532816670048,8.756175330284096,1,1,0,0,0,0,0,1.1640622383207664,10.307898181910815,-5.240365258280561,11.5634853296415,9.08311386506302
1962,10,15,6,22932.25,7,7,249,244,395,62.67681544132107,-107.0852979444873,998.1764779204575,1002.1764779204575,209375,258.1591222864905,4.0,13.574493295204467,6.645190618933267,1,1,0,0,0,0,0,1.5793615067659994,33.140691450796574,2.4754492914039177,33.233014895299725,12.31624120220972
1962,10,15,9,22932.375,6,6,249,243,392,62.65008278317569,-105.58750528324734,999.8722409095785,1001.8722409095785,96875,175.60259173501603,2.0,12.4539429050881,5.356690551023057,1,1,0,0,0,0,0,1.6957629891209944,25.504623925565514,-0.9908453204963859,25.52386365802949,13.227157898035808
1962,10,15,12,22932.5,9,9,249,243,384,63.088476559802594,-101.8762644037596,999.7752880733366,1001.7752880733366,197500,250.73133533983872,2.0,12.76377388659217,4.862778067270556,1,1,0,0,0,0,0,-0.09695283624198055,62.25160124967871,16.249054611152815,64.33734245292717,-0.7532847864450929
1962,10,15,15,22932.625,9,9,249,242,383,62.90887078696338,-101.30993247402021,1000.8404965131973,1000.8404965131973,625,14.104739588693906,0.0,11.662613652549698,4.401425065713993,1,1,0,0,0,0,0,1.0652084398607258,9.559455103884257,-6.65708357859834,11.649031876324422,8.289474103094058
1962,10,15,18,22932.75,9,9,249,242,383,62.90887078696338,-101.30993247402021,,,0,0.0,,11.662613652549698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
