year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,9,0,22926.0,0,0,160,291,162,41.69979688393042,-19.128358592425442,1010.4562903311377,1014.4562903311377,1094375,590.2121497329464,4.0,9.331440363101022,4.7042504483595255,1,1,3,0,0,0,0,,,,,
1962,10,9,3,22926.125,0,0,160,290,162,41.618434767733824,-19.386905891676044,1010.2805937804077,1014.2805937804077,1071250,583.9430328160323,4.0,9.323172425065414,4.643953221047195,1,1,0,0,0,0,0,-0.17569655073006288,-7.164135836316675,-3.0156848473757596,7.772978668431336,-1.8327646704025997
1962,10,9,6,22926.25,0,0,160,288,162,41.452486475830455,-19.901538454859462,1009.8046496767049,1013.8046496767049,1058125,580.3547607439983,4.0,9.660694678428719,6.239269528625446,1,1,0,0,0,0,0,-0.4759441037027864,-14.296668511681991,-6.150869381661601,15.563673238769232,-4.981032890373863
1962,10,9,9,22926.375,0,0,160,287,161,41.13587329101949,-20.0641799378924,1010.479962478453,1016.479962478453,1980000,793.8851142601841,6.0,9.81251021042268,4.676782217719592,1,1,0,0,0,0,0,0.6753128017480776,-4.540225428328473,-11.735259953251655,12.58292386969072,7.112147421417391
1962,10,9,12,22926.5,1,1,160,287,159,40.6707226246365,-19.879788257685686,1009.7016366153864,1015.7016366153864,1208125,620.127512085855,6.0,10.736930705117082,4.60926812972677,1,1,0,0,0,0,0,-0.7783258630665659,5.183724453022532,-17.240798075708273,18.003225196953178,-8.274220324954477
1962,10,9,15,22926.625,1,1,160,285,158,40.267621185845215,-20.29071661999619,1008.9835992291883,1014.9835992291883,1394375,666.215691459998,6.0,10.46533262923764,5.527576223801152,1,1,0,0,0,0,0,-0.7180373861981206,-11.621794102628385,-14.940944972237517,18.92875946350731,-7.69651448404468
1962,10,9,18,22926.75,0,0,160,284,155,39.48211378834623,-20.263800824931675,1009.1541620961347,1015.1541620961347,1182500,613.515639908497,6.0,9.946038759358943,3.2471267617825648,1,1,0,0,0,0,0,0.1705628669464204,0.7699964249280941,-29.11481248121903,29.124992709199933,1.8584851652457246
1962,10,9,21,22926.875,0,0,160,283,153,38.92812947536345,-20.32765506792446,1009.3101859827989,1015.3101859827989,1099375,591.5588991159755,6.0,10.015483047065995,4.745678556362764,1,1,0,0,0,0,0,0.15602388666418845,-1.841181676636974,-20.53341501478583,20.61579690760985,1.7203368993219015
1962,10,10,0,22927.0,0,0,160,285,153,39.099439952801134,-19.83816712807667,1008.044948646451,1018.044948646451,2748750,935.3899185086906,10.0,11.083632575677411,4.955340886223276,1,1,0,0,0,0,0,-1.2652373363479272,14.079794982708103,6.349618657376155,15.445332105500084,-13.899259702123286
1962,10,10,3,22927.125,0,0,160,286,152,38.948529189244724,-19.505004186196324,1007.698457148824,1015.698457148824,1331250,650.9608559523156,8.0,10.741194246687257,4.981117429655496,1,1,0,0,0,0,0,-0.3464914976269938,9.60369589982898,-5.5935037611765415,11.113876878150489,-3.8187710806415147
1962,10,10,6,22927.25,1,1,160,288,150,38.64087849992762,-18.844197430956946,1006.7644840797933,1014.7644840797933,1376250,661.8715742955291,8.0,10.80932186823317,4.192714926412446,1,1,0,0,0,0,0,-0.9339730690306169,19.130665518919372,-11.403065276921234,22.27133271509582,-10.362542539249024
1962,10,10,9,22927.375,0,0,160,291,148,38.40311525675104,-17.94594977573429,1007.1610940660196,1015.1610940660196,1451875,679.8133317338599,8.0,10.5161420935871,4.626152259110677,1,1,0,0,0,0,0,0.39660998622624904,26.09069202014781,-8.81268879459716,27.538839733740108,4.423433833227543
1962,10,10,12,22927.5,0,0,160,297,147,38.6070261033048,-16.389540334034784,1008.1252033473947,1014.1252033473947,1300000,643.2750982580686,6.0,9.32864003955505,4.851605693941092,1,1,0,0,0,0,0,0.9641092813751311,45.07961671567919,7.557950541524772,45.708800680182776,10.704820621417618
1962,10,10,15,22927.625,0,0,160,301,147,38.880552567196894,-15.391916961650958,1006.6298247793886,1010.6298247793886,777500,497.4795840111404,4.0,9.345950377198616,3.199577851099093,1,1,0,0,0,0,0,-1.4953785680061265,28.78474459470497,10.138251695942547,30.517956498308973,-16.505186068666728
1962,10,10,18,22927.75,0,0,160,305,149,39.619285196375,-14.515561172069798,1006.4798884435603,1010.4798884435603,798125,504.0347983130112,4.0,9.312952482645413,4.211210207101976,1,1,0,0,0,0,0,-0.1499363358282426,25.020823104286464,27.381106837133867,37.09132783337008,-1.6290051893810291
1962,10,10,21,22927.875,0,0,160,307,150,39.98294198478948,-14.068414031369498,1007.383807872505,1009.383807872505,288125,302.84160209044046,2.0,9.174510258129741,3.413731341178354,1,1,0,0,0,0,0,0.9039194289446459,12.699193718596515,13.478929970514466,18.518938259319143,9.746237283393036
1962,10,11,0,22928.0,0,0,160,310,150,40.15914332142372,-13.293860830298323,1005.708754268771,1009.708754268771,681250,465.67006556435143,4.0,9.465645679384492,4.694010846419405,1,1,0,0,0,0,0,-1.6750536037339772,21.94080255596524,6.530898233905774,22.89217002692153,-17.9948521253342
1962,10,11,3,22928.125,0,0,160,311,151,40.45729184808411,-13.094924426680036,1005.1683395874726,1007.1683395874726,120000,195.44100476116796,2.0,8.671891788067112,3.3415509855771965,1,1,0,0,0,0,0,-0.5404146812984254,5.610475629505976,11.05086785039535,12.393511085894184,-5.770090937001597
1962,10,11,6,22928.25,0,0,160,312,151,40.51290491786016,-12.833956071704382,1004.6178242259994,1006.6178242259994,136250,208.25398433773478,2.0,8.506343386740422,2.395192860375246,1,1,0,0,0,0,0,-0.5505153614732262,7.353826168825574,2.0612970714088177,7.637257684398398,-5.871257676798308
1962,10,11,9,22928.375,0,0,160,315,150,40.430659975745726,-11.991992867192865,1005.3570096152376,1007.3570096152376,171875,233.90064490684722,2.0,8.070591967528216,2.1239071747520937,1,1,0,0,0,0,0,0.7391853892382642,23.75467250160888,-3.048406768433606,23.949472843562233,7.8967013997531685
1962,10,11,12,22928.5,0,0,160,315,150,40.430659975745726,-11.991992867192865,,,0,0.0,,8.070591967528216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
