year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,23,12,22940.5,15,15,400,448,565,38.04510543133069,156.70053673931747,1007.1779539201366,1007.1779539201366,625,14.104739588693906,0.0,8.99491981378029,5.683727332531271,1,1,3,0,0,0,0,,,,,
1962,10,23,15,22940.625,14,14,400,440,564,39.03812968539712,158.51326632463866,1005.8507832723922,1005.8507832723922,625,14.104739588693906,0.0,9.772760639810148,4.885182679795835,1,1,0,0,0,0,0,-1.327170647744497,52.18647320993223,36.80641969572785,63.860320363344854,-14.598859136119868
1962,10,23,18,22940.75,13,13,400,431,563,40.05313843124943,160.6410058243053,1005.0747723096459,1005.0747723096459,625,14.104739588693906,0.0,10.50642432598579,4.958459199264034,1,1,0,0,0,0,0,-0.7760109627462225,60.36532078728646,37.621274346211365,71.12898310242386,-8.354903016373271
1962,10,23,21,22940.875,13,13,400,425,563,40.52797460481329,162.158329464605,1004.8078088238684,1004.8078088238684,625,14.104739588693906,0.0,10.994865590048827,3.8998501370818115,1,1,0,0,0,0,0,-0.2669634857775236,42.74653397151027,17.5997911625387,46.22790083426303,-2.8462950547422667
1962,10,24,0,22941.0,14,14,400,418,563,41.03300599771455,163.961682060025,1002.9286259593489,1004.9286259593489,126250,200.46601490203662,2.0,12.257350643201512,5.372071063188559,1,1,0,0,0,0,0,-1.8791828645195345,50.41954219830751,18.71897622895174,53.782248991158525,-19.831662019684494
1962,10,24,3,22941.125,13,13,400,418,562,41.27054212294761,163.88658176691072,1001.8739263167272,1003.8739263167272,203750,254.66770370415514,2.0,11.321704729804516,5.371868110924407,1,2,0,0,0,0,0,-1.0546996426217083,-2.0921559436350132,8.804270673574361,9.049436368418137,-11.077931575712205
1962,10,24,6,22941.25,14,14,400,415,562,41.4712964239015,164.67308211207782,1000.8027240527249,1008.8027240527249,1881875,773.9634468514137,8.0,12.18646123868379,6.130800654534978,1,3,0,0,0,0,2,-1.071202264002204,21.842868663218503,7.440953256048958,23.075499925187287,-11.206592247769867
1962,10,24,9,22941.375,14,14,400,415,562,41.4712964239015,164.67308211207782,1000.9455862248714,1008.9455862248714,1408750,669.6409875160086,8.0,12.415020368919304,5.8237541087548745,1,2,0,0,0,0,0,0.1428621721464151,0.0,0.0,0.0,1.4945805891914035
1962,10,24,12,22941.5,15,15,400,411,562,41.72339906033413,165.73098331674754,1000.7213131934645,1006.7213131934645,992500,562.0698907052505,6.0,11.879845313500246,4.771738058082337,1,2,0,0,0,0,0,-0.22427303140677396,29.2656519963308,9.344178055008761,30.72119871186748,-2.3346760558775355
1962,10,24,15,22941.625,14,14,400,410,562,41.78362330926901,165.99704867214606,998.9126603506952,1004.9126603506952,845625,518.816728242419,6.0,13.048371429800977,6.061342106524608,1,2,0,0,0,0,0,-1.8086528427693702,7.353540608746549,2.2322103141792784,7.684876210532797,-18.80586864535202
1962,10,24,18,22941.75,16,16,400,404,563,41.88057147823615,167.66511113739963,998.1170650046531,1006.1170650046531,1235625,627.1456394776626,8.0,13.366996847167329,5.372581939577722,1,2,0,0,0,0,0,-0.7955953460421006,46.031596451082265,3.5933815122084263,46.17163915790267,-8.256756038088382
1962,10,24,21,22941.875,18,18,400,387,571,40.652136777373194,172.59175587616588,997.1986439456144,1007.1986439456144,1535000,699.0033442639017,10.0,15.045212583022549,5.057253736775529,1,2,0,0,0,0,0,-0.9184210590386647,138.52115815551386,-45.53190215002894,145.81243215221633,-9.76723106094869
1962,10,25,0,22942.0,18,18,400,387,571,40.652136777373194,172.59175587616588,,,0,0.0,,15.045212583022549,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
