year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,6,12,0.3835542782774428,3.2816497129639774,9.891294955803023,2,0,0,0,2,109375,0,1.981690227748477,12,54.07229057167826,133.97238321355835,1001.8749763304004,1003.8566665581488,10.941672006193608,13,121.0,186.5881662950577,22923.5,2,10.292175983451475,38.8384516854842,37.44991913010434,473,469
1962,10,6,15,-1.1546377942085382,-10.097912329630525,6.200144382992002,0,0,1,0,0,701875,1,6.0,13,52.391574908463774,136.47510180085698,1000.7203385361919,1006.7203385361919,12.45959432231641,13,121.0,472.66663872675434,22923.625,1,56.6070018213198,84.17306588153097,-62.29568496049827,473,479
1962,10,6,18,-1.608248954508308,-13.855238794782554,7.027956885729582,0,0,0,0,0,803750,1,8.0,12,53.53231799554418,137.78653356949326,999.1120895816836,1007.1120895816836,13.787017055960556,12,121.0,505.80784001458665,22923.75,1,28.890804527369696,51.209506167386365,42.281614629397694,467,478
1962,10,6,21,-2.173625597345672,-18.563919770757202,12.790673470383332,0,0,0,0,0,681250,1,10.0,10,54.214756298709695,137.32153058983272,996.9384639843379,1006.9384639843379,16.89628627660986,10,121.0,465.67006556435143,22923.875,1,-10.078316337954302,27.228425885880785,25.294559019975548,466,475
1962,10,7,0,-1.0464432125262102,-8.935831103723116,21.353347586085366,0,0,0,0,0,1034375,1,12.0,7,54.226775634230066,136.80602529760125,995.8920207718116,1007.8920207718116,18.593437661430098,7,121.0,573.8046605957105,22924.0,1,-11.169629857856965,11.178510553003006,0.4454963771679717,467,474
1962,10,7,3,0.49981783178285694,4.276793217845206,19.212138432952635,0,0,0,0,0,1284375,1,12.0,7,54.06480579775103,136.5412186437239,996.3918386035945,1008.3918386035945,17.800477556474988,7,121.0,639.3975759003987,22924.125,1,-5.760154508265245,8.319873070992083,-6.0034080286393,468,474
1962,10,7,6,2.013755052838533,17.304506217053266,12.74634850120514,0,0,0,0,0,1845000,2,12.0,7,53.73084623695578,136.52752544221295,998.4055936564331,1010.4055936564331,15.487257939755755,7,121.0,766.3430954925436,22924.25,1,-0.3002490329490375,12.381843880292797,-12.378202954959066,469,475
1962,10,7,9,2.393270962099632,20.61121450115109,5.385039502528744,0,0,0,0,0,1474375,0,9.889350575686258,9,53.558932279546966,136.77408085881788,1000.7988646185327,1010.688215194219,13.992561145936516,13,121.0,685.0606823064848,22924.375,2,5.428268455591708,8.370681693278485,-6.371986627749275,469,476
1962,10,7,12,-4.022065526225779,-35.126785158460024,12.469168785189686,0,0,0,2,0,1655625,1,18.0,12,52.49393166991233,144.9080371027584,994.6661496679932,1012.6661496679932,22.50382447930735,12,134.0,725.9488999323839,22924.5,1,1.18422175898234,44.046149405048915,44.030227074561445,454,494
1962,10,7,15,-3.327140060564998,-28.732152380459024,16.447700141927633,0,0,0,0,0,2260000,1,24.0,13,53.34795131078545,144.87660117421382,991.3390096074281,1015.3390096074281,26.504952243704235,13,134.0,848.1629223064206,22924.625,1,-0.6955539471478359,31.6618580618264,31.65421710663286,452,491
