year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,25,18,,,5.433067369250711,3,0,0,0,0,1929375,1,14.0,14,39.8599816043086,-166.50941412548923,984.2773538111963,998.2773538111963,18.543382479881817,14,434.0,783.6702984392423,22942.75,1,,,,309,570
1962,10,25,21,-1.7184850172854202,-18.626248369418526,7.009011217292136,0,0,0,0,0,1690000,1,14.0,16,39.732653299390215,-164.90699503433913,982.558868793911,996.558868793911,19.99842783268229,16,434.0,733.4464586120832,22942.875,1,45.67519096673389,45.918362337768954,-4.7194205083918765,303,569
1962,10,26,0,-3.518793067770166,-38.34143288688191,10.299622352070873,0,0,0,0,0,1680000,1,14.0,16,39.48211378834623,-159.73619917506832,979.0400757261408,993.0400757261408,21.4841682430615,16,434.0,731.2732791431453,22943.0,1,147.90378036714313,148.1950151524312,-9.286240850699633,284,564
1962,10,26,3,-3.823138158502843,-41.03617216828258,10.804771139473377,0,0,0,0,0,1644375,2,16.0,17,40.20066784590527,-155.99694286167033,975.216937567638,991.216937567638,24.39923157249257,17,434.0,723.4782782457748,22943.125,1,105.84977828702057,109.1489912779854,26.633188573475817,272,556
1962,10,26,6,-5.640514858307579,-56.52931085252113,14.353725612460984,0,0,0,2,0,1584375,1,20.0,18,43.73299214997718,-150.94539590092285,970.3792716877672,990.3792716877672,29.490828384065566,18,443.0,710.1564798848515,22943.25,1,25.212320527250355,61.330193297039266,55.90824182071361,262,535
1962,10,26,9,-5.494721906504711,-54.14503388563214,12.941951524907635,0,0,0,0,0,1475625,1,24.0,20,44.675024505776875,-149.98443199484987,964.8845497812624,988.8845497812624,34.03283225434246,20,443.0,685.3510237826716,22943.375,1,25.3281011727998,43.13546259482481,34.91640623331599,261,530
1962,10,26,12,-5.307304325629375,-50.93382055294355,15.964625965831583,0,0,0,0,0,1581875,1,28.0,20,46.21312877395739,-150.27376360298965,959.5772454556331,987.5772454556331,36.40365712944324,20,443.0,709.5959774456053,22943.5,1,-7.4208132437311765,57.49074215487117,57.009797090671576,265,525
1962,10,26,15,-4.669054533253366,-44.1937159536057,14.500346840265992,0,0,0,0,0,2176250,1,34.0,18,47.05120086996068,-149.66641911378662,954.9081909223797,988.9081909223797,39.942286571556075,18,443.0,832.2991588410231,22943.625,1,15.337850461293288,34.64342923814747,31.063121745979366,265,521
1962,10,26,18,-2.600276861083403,-24.319403974024635,21.16044792795896,0,0,0,0,0,1968750,1,36.0,17,47.79761611809665,-149.46341750630233,952.3079140612963,988.3079140612963,42.27054214463423,17,443.0,791.6265460583911,22943.75,1,5.0544238473352285,28.12378302414991,27.66586292095281,266,518
1962,10,26,21,-1.6554497984299088,-15.38237035565267,22.43802894629989,0,0,0,0,0,2618125,1,40.0,18,48.21176312749452,-149.14404349032674,950.6524642628664,990.6524642628664,43.022098951561304,18,443.0,912.8937894218236,22943.875,1,7.888320577387804,17.2585865324356,15.350348776686726,266,516
1962,10,27,0,-2.186543099315313,-19.85697543104526,9.097280800840307,0,0,0,0,0,3681875,1,44.0,19,49.72020729809018,-147.52880770915152,948.4659211635511,992.4659211635511,45.24742604009842,19,443.0,1082.57896349086,22944.0,1,38.705594994083185,68.00074329881828,55.91044629893221,265,508
1962,10,27,3,-2.79074880171087,-24.930837341252527,9.846700963020849,0,0,0,0,0,4456875,1,48.0,17,50.85406482898778,-146.91302366840077,945.6751723618403,993.6751723618403,47.41969967931494,17,443.0,1191.0782400771925,22944.125,1,14.408711630018333,44.42779993589232,42.026401657846556,266,503
1962,10,27,6,-1.3211043101026734,-11.671259425147412,16.032581881153384,0,0,0,0,0,4608125,1,50.0,17,51.648944014606464,-146.16799441711032,944.3540680517376,994.3540680517376,48.740555121421785,17,443.0,1211.1200371023017,22944.25,1,17.134112545959308,34.08222000424167,29.46217757871829,266,499
1962,10,27,9,-0.1549977225442126,-1.3487992751432507,15.580921733766445,0,0,0,0,0,4511250,1,50.0,14,52.76465575871977,-145.4824383975599,944.1990703291933,994.1990703291933,49.29468239181378,14,443.0,1198.321940901787,22944.375,1,15.375358713915832,44.11961908696241,41.35382851438389,267,494
1962,10,27,12,-3.5010194033081645,-29.617920180822452,10.380714923426348,0,0,0,0,0,4744375,1,54.0,13,54.980423177048195,-148.01435353915966,940.6980509258851,994.6980509258851,50.912305781574105,13,443.0,1228.894408101535,22944.5,1,-53.850818545490505,98.20801784763617,82.12736518081095,278,490
1962,10,27,15,0.9014509596554854,7.600913245564547,7.3038109438888945,0,0,0,0,0,4325000,1,52.0,14,55.2522265240583,-147.29858984407986,941.5995018855407,993.5995018855407,50.67827495751698,14,443.0,1173.324446922033,22944.625,1,15.120966037769273,18.16966799842099,10.074384410844768,277,488
1962,10,27,18,3.0575035908310384,25.481033431400803,5.657023894514786,0,0,0,0,0,3843750,1,48.0,12,56.23503299821814,-146.2564350297039,944.6570054763718,992.6570054763718,48.842604174146835,12,443.0,1106.1209811855779,22944.75,1,21.468441942537005,42.2832257066827,36.42769793333351,277,483
1962,10,27,21,3.8030213257223657,31.184888911686585,8.495571977402797,0,0,0,0,0,3485625,1,44.0,15,57.66119578437941,-145.58470817496095,948.460026802094,992.460026802094,46.088223787350934,15,443.0,1053.3322823446433,22944.875,1,13.318254119703349,54.51264360558202,52.860688796800666,279,477
1962,10,28,0,5.978200599587581,48.57492046620687,13.254488830865593,0,0,0,0,0,3313750,1,38.0,13,58.502845758982446,-147.0539916769089,954.4382274016816,992.4382274016816,40.565364537271215,13,443.0,1027.034266877954,22945.0,1,-28.45185378965889,42.22181795859613,31.19573572879318,284,476
1962,10,28,3,4.169255158022861,33.87662128939845,13.845589468788457,0,0,0,0,0,3012500,1,34.0,13,58.502845758982446,-147.0539916769089,958.6074825597045,992.6074825597045,37.98776616920766,13,443.0,979.2387513414028,22945.125,1,0.0,0.0,0.0,284,476
1962,10,28,6,6.902150151712558,55.850578687672694,15.132754070099184,0,0,0,0,0,3352500,1,30.0,12,58.89302319175358,-146.59959522111635,965.5096327114171,995.5096327114171,33.84199697152013,12,443.0,1033.0217294089985,22945.25,1,8.701293575563811,16.877782832795678,14.461917005116035,284,474
1962,10,28,9,7.123260625295225,57.21606539657675,16.973477348857124,0,0,0,0,0,3200625,2,24.0,12,59.603480623457294,-146.25068143049515,972.6328933367123,996.6328933367123,28.95423095477953,12,443.0,1009.3515638601821,22945.375,1,6.543586951128509,27.133927447637543,26.33308733412546,285,471
1962,10,28,12,9.881755619599717,77.02846376417105,29.761760212779777,0,0,1,0,0,3345625,2,16.0,13,62.722698792264936,-150.9915277585171,982.514648956312,998.514648956312,18.910382079819296,13,443.0,1031.9619726344788,22945.5,1,-80.51358669901045,140.88639292780582,115.61374515631357,301,465
1962,10,28,15,9.061198021701275,68.02254289807892,18.064629347396185,0,0,0,0,2,625,1,0.0,14,67.35339224600195,-155.60324107341734,991.5758469780133,991.5758469780133,9.860142673581953,14,443.0,14.104739588693906,22945.625,1,-65.80198307193102,183.81785199947507,171.63653963390843,318,451
1962,10,28,18,0.0,,,0,3,0,0,0,0,0,,14,67.35339224600195,-155.60324107341734,,,9.860142673581953,14,443.0,0.0,22945.75,0,0.0,0.0,0.0,318,451
