year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,29,15,22916.625,7,7,606,258,343,66.81336969796345,-80.7666764907228,995.3703290868264,1001.3703290868264,467500,385.7588259404082,6.0,15.941944839926604,5.26700465698028,1,1,3,0,0,0,0,,,,,
1962,9,29,18,22916.75,6,6,606,261,340,67.36704836574812,-78.801973203046,994.0025347049261,1004.0025347049261,1020625,569.9780939530319,10.0,18.009925159577108,5.635190797728282,1,1,0,0,0,0,0,-1.3677943819003122,28.022521250652357,20.522086282990784,34.733524477797836,-10.267031281218951
1962,9,29,21,22916.875,6,6,606,264,335,67.78273132355675,-75.61138840686756,992.2254696935156,1004.2254696935156,895625,533.934726172926,12.0,20.040604091027635,6.525532814945182,1,1,0,0,0,0,0,-1.77706501141045,44.711100633885536,15.407278666974314,47.291296829493284,-13.299248107048005
1962,9,30,0,22917.0,6,6,606,267,333,68.32418045730681,-74.0137077609024,990.829892228387,1006.829892228387,1251875,631.2560405780945,16.0,21.893747453691216,11.345526517351392,1,1,0,0,0,0,0,-1.3955774651285902,21.871826782978975,20.06879890303291,29.683892875345904,-10.404566465582626
1962,9,30,3,22917.125,4,4,606,268,330,68.3431616252518,-72.13045170034678,989.8596922199318,1007.8596922199318,1491875,689.1143311892757,18.0,23.235871942003843,11.222250527691795,1,1,0,0,0,0,0,-0.9702000084551401,25.759507765819077,0.7035365257567547,25.769113372026737,-7.23226212094331
1962,9,30,6,22917.25,3,3,606,270,316,67.57283175030412,-64.07869453709739,991.2701972782475,1005.2701972782475,1002500,564.8943803041859,14.0,21.46352515228864,6.670656338897752,1,1,0,0,0,0,0,1.4105050583156116,113.77671421562543,-28.552257978972886,117.30461258365726,10.571866321085936
1962,9,30,9,22917.375,2,2,606,269,310,66.74004038675851,-61.323046229056025,990.0327359922923,1008.0327359922923,1588125,710.9964050511314,18.0,22.282279243978913,10.694561870872057,1,1,0,0,0,0,0,-1.2374612859552143,40.331393417565636,-30.86739152655874,50.78796269448428,-9.33185215789384
1962,9,30,12,22917.5,2,2,606,276,313,68.4716996491399,-60.887168502763956,990.3450569380578,1008.3450569380578,1550000,702.4103669400641,18.0,22.15223172832966,7.854438999065533,1,1,0,0,0,0,0,0.3123209457655321,5.92853106482389,64.18390821795633,64.4571295879488,2.3261000350167054
1962,9,30,15,22917.625,2,2,606,277,310,68.32655224114025,-59.03624346792648,989.3162710569502,1007.3162710569502,1382500,663.3727592003538,18.0,22.214292578603676,8.807829630641937,1,1,0,0,0,0,0,-1.028785881107615,25.33579407732908,-5.379885128389017,25.900687742287552,-7.669868025356027
1962,9,30,18,22917.75,2,2,606,277,308,68.08823151156741,-58.02584064687082,989.0657482222249,1007.0657482222249,1352500,656.1357489602109,18.0,21.482626018834633,9.681000570960531,1,1,0,0,0,0,0,-0.25052283472527054,13.975580811129907,-8.833352014243298,16.53314751691155,-1.8708219992164183
1962,9,30,21,22917.875,3,3,606,277,305,67.71794778104031,-56.55100726252528,990.1918852945538,1006.1918852945538,1187500,614.8113449207418,16.0,18.87687033653289,8.214367036208495,1,1,0,0,0,0,0,1.1261370723288564,20.726509321749575,-13.72455741787827,24.858633610502597,8.431714998227237
1962,10,1,0,22918.0,2,2,6,273,302,66.57638998149771,-56.38642879640919,991.2508299017677,997.2508299017677,317500,317.9046851862261,6.0,16.294914397429896,6.074841814027459,1,1,0,0,0,0,0,1.0589446072139252,2.424946621739483,-42.311811926888154,42.38124342978437,7.995484148961259
1962,10,1,3,22918.125,2,2,6,271,298,65.68204719926106,-55.20397372173169,992.5157263789514,998.5157263789514,387500,351.20518347003207,6.0,13.970346840972757,7.301784718761045,1,1,0,0,0,0,0,1.2648964771836473,18.04796408454122,-33.14879335529782,37.74349624119534,9.616709213490521
1962,10,1,6,22918.25,2,2,6,270,294,64.96203455751127,-53.80170832320781,992.641410538353,994.641410538353,127500,201.4559765517849,2.0,12.200331859538169,6.870828015761946,1,1,0,0,0,0,0,0.1256841594017169,21.996313230102217,-26.687250960841144,34.583914751856625,0.9610804851264244
1962,10,1,9,22918.375,3,3,6,269,290,64.22650981578926,-52.477330306660804,994.6095797943769,994.6095797943769,625,14.104739588693906,0.0,9.410472623334044,6.608480800461549,1,1,0,0,0,0,0,1.9681692560238297,21.343805227928335,-27.262206567012242,34.62348810432285,15.142224326745716
1962,10,1,12,22918.5,3,3,6,269,290,64.22650981578926,-52.477330306660804,,,0,0.0,,9.410472623334044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
