year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,20,15,22937.625,0,0,357,232,188,40.54768615372403,-36.62859724017538,1005.6602293077419,1007.6602293077419,58750,136.75052399642826,2.0,7.963344019592528,10.584403277461387,1,1,3,0,0,0,0,,,,,
1962,10,20,18,22937.75,0,0,357,237,185,40.6707226246365,-35.06907499486858,1004.9073043205074,1006.9073043205074,45000,119.6826841204298,2.0,8.472378951976895,11.629535502510626,1,1,0,0,0,0,0,-0.7529249872345827,43.84161517104949,4.560343785905518,44.07815735999004,-8.004188898460987
1962,10,20,21,22937.875,0,0,357,242,182,40.75442216088433,-33.50343698241422,1004.5882866588242,1006.5882866588242,41250,114.58744610593851,2.0,9.402385902351948,13.18439843787048,1,1,0,0,0,0,0,-0.3190176616831741,43.9582429423563,3.1023212644204428,44.06757901004879,-3.3856579447540383
1962,10,21,0,22938.0,0,0,357,247,180,41.00848151675986,-32.07705665019852,1002.8224360032007,1004.8224360032007,31875,100.72798827589244,2.0,11.377526640024776,10.808255496955171,1,1,0,0,0,0,0,-1.7658506556235078,39.89497526370921,9.416703813314477,40.991259580545474,-18.644799955117907
1962,10,21,3,22938.125,0,0,357,252,178,41.22952704896407,-30.63768651036469,1002.2630691661057,1008.2630691661057,913125,539.1258803114296,6.0,11.915647943611175,10.90337328994734,1,1,0,0,0,0,3,-0.5593668370950036,40.12292671502947,8.193047246185275,40.950888529528264,-5.880051027174636
1962,10,21,6,22938.25,0,0,357,256,176,41.29633601878124,-29.424419578073955,1000.6757013600494,1008.6757013600494,1146250,604.0386635292231,8.0,13.494548781360212,12.987372582825554,1,1,0,0,0,0,0,-1.5873678060562815,33.78575259382664,2.476272832672722,33.87637828152674,-16.664211477061553
1962,10,21,9,22938.375,0,0,357,260,174,41.33973933374089,-28.20858116805844,1000.0968061453785,1010.0968061453785,1362500,658.5569223122742,10.0,14.77448846681805,10.710286228356345,1,1,0,0,0,0,0,-0.5788952146709199,33.83481957662328,1.6087428076893822,33.87304340037875,-6.0720161014455805
1962,10,21,12,22938.5,0,0,357,264,172,41.35969095012158,-26.991260591322863,999.5871414809418,1009.5871414809418,1157500,606.9956286973883,10.0,15.793417711662338,9.184340099109177,1,1,0,0,0,0,0,-0.5096646644367138,33.86568506257165,0.739506173297375,33.87375819329225,-5.343743923745643
1962,10,21,15,22938.625,0,0,357,268,171,41.57838046206559,-25.89245285947666,998.508084587042,1010.508084587042,1475625,685.3510237826716,12.0,16.57884544495208,8.857110093748851,1,1,0,0,0,0,0,-1.0790568938996876,30.465778727161556,8.105721412849226,31.52564659249818,-11.26496357988493
1962,10,21,18,22938.75,0,0,357,271,172,42.12001601726607,-25.267310500338994,997.8838819309644,1011.8838819309644,1878125,773.1919263604166,14.0,17.32240939182347,11.087485111843053,1,1,0,0,0,0,0,-0.6242026560776867,17.186771555231797,20.075708609534125,26.427621774700942,-6.448031197378234
1962,10,21,21,22938.875,0,0,357,273,172,42.328178446324316,-24.765450770258127,997.710685689254,1013.710685689254,2478125,888.150711703372,16.0,18.32919717083313,8.16659967081956,1,1,0,0,0,0,0,-0.17319624171039322,13.752009106045834,7.715535343095015,15.76855225070824,-1.7819738555873892
1962,10,22,0,22939.0,0,0,357,273,172,42.328178446324316,-24.765450770258127,998.6297645262024,1012.6297645262024,2079375,813.5635313750363,14.0,17.567109262086813,6.913124852559776,1,1,0,0,0,0,0,0.9190788369483198,0.0,0.0,0.0,9.456177815937508
1962,10,22,3,22939.125,0,0,357,272,171,42.00136816925343,-24.900303390014205,998.5342462653275,1012.5342462653275,2117500,820.9879316982539,14.0,17.583871170274918,8.266690641343375,1,1,0,0,0,0,0,-0.09551826087481459,-3.714387260555456,-12.113214928528066,12.66991115304649,-0.988973404471592
1962,10,22,6,22939.25,0,0,357,272,169,41.55365325823632,-24.6701509187847,998.0341495190125,1014.0341495190125,2903125,961.2977625727199,16.0,17.802415978585273,7.795363047210194,1,1,0,0,0,0,0,-0.5000967463149573,6.383740587202752,-16.59454222940797,17.780072432031996,-5.2233705477027526
1962,10,22,9,22939.375,0,0,357,273,167,41.206101237943415,-24.196798048892266,999.6813655334414,1015.6813655334414,3311875,1026.7436653347036,16.0,16.799237767489267,6.402343793518157,1,1,0,0,0,0,0,1.6472160144288501,13.199731546934153,-12.882007133879265,18.443942656288133,17.323579721328773
1962,10,22,12,22939.5,0,0,357,271,164,40.32539198494848,-24.355569536968815,1001.289731070287,1015.289731070287,2928125,965.427954578648,14.0,15.60750169927333,6.02199824056821,1,1,0,0,0,0,0,1.608365536845522,-4.48650947600346,-32.643466927318556,32.95033687708229,17.219295551701908
1962,10,22,15,22939.625,0,0,357,270,161,39.54380790141606,-24.269737819763346,1000.8492472641097,1012.8492472641097,2313750,858.1896638609356,12.0,14.884704832935954,6.32291471790224,1,1,0,0,0,0,0,-0.44048380617721705,2.4532602241415344,-28.96939494498075,29.073085993847148,-4.793332269806201
1962,10,22,18,22939.75,0,0,357,269,159,38.98707775042506,-24.293063309622873,1001.3171140539864,1013.3171140539864,2357500,866.2652923200183,12.0,14.740888985923135,6.4479569749607615,1,1,0,0,0,0,0,0.4678667898767162,-0.6720110025148847,-20.635189433419445,20.64612897713774,5.152191761167483
1962,10,22,21,22939.875,0,0,357,268,155,37.97236809188399,-24.105306166815897,1002.607087856644,1016.607087856644,3397500,1039.9316507874107,14.0,14.313222689792882,5.092502447319566,1,1,0,0,0,0,0,1.2899738026574779,5.486000114275704,-37.61018868233286,38.00818977502759,14.52538802533074
1962,10,23,0,22940.0,0,0,357,267,153,37.41186244067188,-24.129606547256383,1002.7013573633271,1014.7013573633271,2364375,867.5274849512264,12.0,14.263105255919388,5.042067965028764,1,1,0,0,0,0,0,0.09426950668319478,-0.715410413541773,-20.775128256797338,20.787442510953174,1.0750205367343502
1962,10,23,3,22940.125,0,0,357,265,149,36.28657470585682,-24.176795621313698,1002.3750072340802,1014.3750072340802,2528125,897.0658732826681,12.0,14.124723345212463,4.774079074985348,1,1,0,0,0,0,0,-0.3263501292470028,-1.4098610068927864,-41.708762375594006,41.73258399575232,-3.820424304060583
1962,10,23,6,22940.25,0,0,357,264,147,35.72174539336363,-24.199711373859397,1001.9702496811724,1013.9702496811724,2555000,901.8213565887565,12.0,13.96147345549219,5.120695298997816,1,1,0,0,0,0,0,-0.4047575529076857,-0.6895726911393392,-20.93538465645886,20.946738199783237,-4.803024015416339
1962,10,23,9,22940.375,0,0,357,262,144,34.819424672555144,-24.343717339795777,1003.2062274744924,1015.2062274744924,2551875,901.2696826173956,12.0,13.659357956341331,4.560250010899035,1,1,0,0,0,0,0,1.2359777933199074,-4.381914256256452,-33.44449545338855,33.730334250951486,14.99689395188652
1962,10,23,12,22940.5,0,0,357,261,141,34.01822317703465,-24.265895265383122,1003.9905524140148,1013.9905524140148,1696250,734.8014319795892,10.0,13.238210217405758,4.688675210108268,1,1,0,0,0,0,0,0.7843249395224848,2.3908235375161055,-29.696513840637365,29.792599273556302,9.712930411089129
