year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,27,3,,,9.19879221249983,3,0,0,0,0,72500,1,2.0,14,55.54916318548808,-151.82736517320336,983.6359285523408,985.6359285523408,16.28642901401092,14,556.0,151.91269449366246,22914.125,1,,,,288,493
1962,9,27,6,-3.2093892837707245,-26.97058064867266,9.776833005113149,0,0,0,0,0,258125,1,6.0,16,55.530539608143,-150.9821239596826,980.4265392685701,986.4265392685701,19.185200316661223,16,556.0,286.6421800279766,22914.25,1,17.730979434893438,17.744410995186307,-0.6902824389151374,286,492
1962,9,27,9,-3.0454171167549795,-25.600707047981597,12.466436952728982,0,0,0,0,0,532500,1,10.0,17,55.50417116094631,-150.13794958313284,977.381122151815,987.381122151815,21.51980634298435,17,556.0,411.7037944844188,22914.375,1,17.72046997854625,17.74740153296314,-0.9773458505888876,284,491
1962,9,27,12,-3.1343870477539895,-26.423800853303838,13.953214780926864,0,0,0,0,0,795625,1,14.0,19,55.26763759701828,-149.48687513838556,974.246735104061,988.246735104061,24.071626689534042,19,556.0,503.2447746325624,22914.5,1,13.749040789968307,16.306389967754917,-8.767110763317978,282,491
1962,9,27,15,-1.8018367015531112,-15.28064438717314,9.003023300730419,0,0,0,0,1,985625,0,15.490428415794304,18,54.780426988149436,-148.21052997837455,972.444898402508,987.9353268183023,25.620624482206185,17,556.0,560.1197921604794,22914.625,2,27.282516067983746,32.717629411136215,-18.058449304540357,278,491
1962,9,27,18,-2.9586599279633083,-25.481887573881362,12.802288156897704,0,0,1,0,0,1330625,1,20.0,14,53.55449541415429,-142.87927815496502,969.4862384745446,989.4862384745446,28.990534690250986,14,556.0,650.8080303002619,22914.75,1,117.36005678772125,125.84950100095843,-45.43912381387959,263,487
1962,9,27,21,-1.6309777081469656,-14.021374757444832,9.32207631911835,0,0,0,0,0,1848750,1,24.0,13,53.696704595181366,-143.16606956820934,967.8552607663977,991.8552607663977,29.857381130735472,13,556.0,767.1215041193168,22914.875,1,-6.293539243775371,8.209254804754961,5.2709798174961495,264,487
1962,9,28,0,0.6098474450418143,5.233346961031135,8.906238954293366,0,0,0,0,0,1706250,2,22.0,14,53.837902495067326,-143.45502767717747,968.4651082114395,990.4651082114395,28.34931915488247,14,556.0,736.9642076119388,22915.0,1,-6.319796615604496,8.20544435371683,5.233496706728433,265,487
1962,9,28,3,1.347152806094091,11.609630351128748,6.201318736332251,0,0,0,0,0,2080000,0,21.559411407903536,13,53.50719748674857,-143.38061322292768,969.8122610175336,991.3716724254372,26.453430744143116,10,556.0,813.6857890256439,22915.125,2,1.6403437139500232,12.36684375668999,-12.257573046997797,264,488
1962,9,28,6,1.6963891817511467,14.967087996406603,3.6517475379750977,0,0,0,0,0,2165000,0,19.802741936797975,12,51.743949305624135,-140.08496060472183,971.5086501992847,991.3113921360828,25.767078689323952,9,556.0,830.1451099584378,22915.25,2,75.62805899957358,99.95422327022675,-65.35475071876071,252,488
1962,9,28,9,-1.4851850777649087,-13.020990124004719,28.209480707548863,0,0,0,2,0,4653125,1,34.0,10,52.20763544953786,-132.7974018382342,961.8262070583178,995.8262070583178,33.26010277114899,10,572.0,1217.0191819149568,22915.375,1,-15.258036044855386,35.41434555938218,31.9588517855887,238,472
1962,9,28,12,1.460325124097726,12.685354655276928,21.2738785310831,0,0,0,0,0,4462500,1,32.0,10,52.89845932377528,-133.75463573323165,963.2865321824155,995.2865321824155,31.507036960420947,10,572.0,1191.829630062605,22915.5,1,-21.402332063234912,33.37206602722789,25.605370006713137,242,472
