year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,2,12,22919.5,1,1,38,246,240,52.391574908463774,-43.52489819914303,994.8058491200267,994.8058491200267,625,14.104739588693906,0.0,9.528434173632787,1.6198610120100785,1,1,3,0,0,0,0,,,,,
1962,10,2,15,22919.625,1,1,38,249,237,52.3527121447355,-42.0517492780673,993.4757040987248,993.4757040987248,625,14.104739588693906,0.0,10.43019009883423,2.1390758969499437,1,1,0,0,0,0,0,-1.3301450213018688,33.350402889559625,-1.440447387323769,33.38149579589859,-11.638899050625021
1962,10,2,18,22919.75,0,0,38,254,233,52.41317997644324,-39.82783917490345,991.3730887563853,991.3730887563853,625,14.104739588693906,0.0,11.794143266127252,3.3420615949889183,1,1,0,0,0,0,0,-2.102615342339559,50.27675529550478,2.2412387036996346,50.32668550551515,-18.383133953228135
1962,10,2,21,22919.875,0,0,38,270,227,53.555974318078384,-34.03791273767471,990.0767446388203,990.0767446388203,625,14.104739588693906,0.0,12.087863921271106,4.411226042432317,1,1,0,0,0,0,0,-1.2963441175650223,127.44733732185567,42.35764432931196,134.3018757261393,-11.164738840129049
1962,10,3,0,22920.0,0,0,38,279,227,54.70283055953441,-31.280654735978374,987.5055431190091,989.5055431190091,80625,160.19904673114672,2.0,13.813096268265157,6.047577489204632,1,1,0,0,0,0,0,-2.5712015198111478,59.047803887053206,42.5081985468525,72.75706211483892,-21.82620164359655
1962,10,3,3,22920.125,0,0,38,284,228,55.50417116094631,-29.86205041686715,983.86254637772,987.86254637772,124375,198.97183743964612,4.0,16.8625522137121,10.86284901731815,1,1,0,0,0,0,0,-3.6429967412890982,29.778271216509307,29.701669797100916,42.058704513810255,-30.62414400884099
1962,10,3,6,22920.25,0,0,38,290,230,56.5985144690277,-28.221545061383605,981.737116108162,985.737116108162,91250,170.4282168957679,4.0,18.57327100090913,12.672207956861891,1,1,0,0,0,0,0,-2.1254302695579828,33.472660769326794,40.56180795535813,52.58972602691311,-17.63874025652322
1962,10,3,9,22920.375,0,0,38,296,232,57.65955493431074,-26.475104972296982,981.698883421009,985.698883421009,95000,173.8949084575512,4.0,19.02657620312942,11.105882673120869,1,1,0,0,0,0,0,-0.03823268715306767,34.62722554622641,39.32743890135202,52.39935304532692,-0.3135148657576787
1962,10,3,12,22920.5,0,0,38,298,231,57.654632825909616,-25.575740441114906,980.5751700791488,990.5751700791488,1156875,606.8317308602714,10.0,21.599970886362083,12.870034407603598,1,2,0,0,0,0,2,-1.1237133418601297,17.834769399953032,-0.18243782753319496,17.83570248435469,-9.215151453452233
1962,10,3,15,22920.625,0,0,38,304,233,58.662783761312376,-23.688751574184266,981.3088394220505,985.3088394220505,122500,197.4663542417147,4.0,20.900814816675723,6.67715345936922,1,1,0,0,0,2,0,0.7336693429017032,36.373399251584324,37.36708976958444,52.14713387103204,5.951158127204213
1962,10,3,18,22920.75,0,0,38,308,242,60.95181254271851,-23.667736872111416,982.0770741920661,988.0770741920661,654375,456.39240985309783,6.0,19.28989718500157,5.7629494025053285,1,2,0,0,0,0,2,0.7682347700155515,0.3781955952865657,84.84279581191261,84.84363873084529,6.088327195459295
1962,10,3,21,22920.875,0,0,38,311,245,61.86451490128845,-22.956582324511647,983.057730379581,987.057730379581,170625,233.04854500749258,4.0,18.95984536578191,3.649539300406468,1,1,0,0,0,2,0,0.9806561875149782,12.429703507606874,33.829290603167124,36.040510984176485,7.704599485996619
1962,10,4,0,22921.0,1,1,38,318,242,61.80320287620422,-19.452787060218704,984.1376819245758,988.1376819245758,185000,242.66711549775604,4.0,20.27793579247848,5.317216606760776,1,1,0,0,0,0,0,1.0799515449946921,61.355437980557134,-2.2725287105571095,61.39750936745153,8.489583827722516
1962,10,4,3,22921.125,1,1,38,321,245,62.68445775351564,-18.584937431909466,984.8385956506422,988.8385956506422,214375,261.22343281308076,4.0,19.449434450848006,5.897274457833264,1,1,0,0,0,0,0,0.7009137260665012,14.760941926253727,32.663690479267764,35.84413595381597,5.465517359638239
1962,10,4,6,22921.25,3,3,38,324,247,63.33749565782969,-17.51338037571205,985.8037246091486,987.8037246091486,119375,194.93137937025432,2.0,18.85846521802506,7.6625689257339396,1,2,0,0,0,1,0,0.9651289585063932,17.8222771016154,24.20483395543927,30.058402284505252,7.48223076949489
1962,10,4,9,22921.375,2,2,38,324,251,64.2144161847117,-18.117523929169522,988.2485536752495,990.2485536752495,199375,251.9187042636836,2.0,15.973778299815839,6.404313540447183,1,2,0,0,0,0,0,2.4448290661007923,-9.740831670989056,32.50303788658412,33.93127279515559,18.81135182932734
1962,10,4,12,22921.5,1,1,38,314,254,64.04565373217342,-23.329552067323597,989.060922166119,991.060922166119,115625,191.84519954901347,2.0,11.426712993733311,4.00749597702983,1,1,0,0,0,3,1,0.8123684908695578,-84.52421018549268,-6.255176176783352,84.75534989889395,6.259575658284981
1962,10,4,15,22921.625,2,2,38,314,255,64.25676693113375,-23.528631676085404,989.3717654802443,989.3717654802443,625,14.104739588693906,0.0,10.496338653061144,4.009437028108878,1,1,0,0,0,0,0,0.31084331412537725,-3.2049335070591205,7.824905557364178,8.455811360616973,2.390881759595646
1962,10,4,18,22921.75,2,2,38,310,258,64.49798592264231,-25.997784767220057,989.5708094945451,991.5708094945451,115625,191.84519954901347,2.0,8.823684588213517,3.8512311843185305,1,1,0,0,0,0,0,0.1990440143007436,-39.40040744175686,8.940776022023064,40.40209873821448,1.527878339781388
1962,10,4,21,22921.875,2,2,38,310,258,64.49798592264231,-25.997784767220057,,,0,0.0,,8.823684588213517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
