year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,7,12,,,6.549996091236826,3,0,0,0,0,410000,1,4.0,5,59.43224295808961,-63.339931033555374,1002.0725910514186,1006.0725910514186,11.437143003503627,5,138.0,361.25759969217836,22924.5,1,,,,239,299
1962,10,7,15,-0.6690922019936261,-5.396279922100726,1.442866650300566,0,0,0,0,0,696250,1,6.0,6,59.20868340141234,-61.64209135567977,1001.403498849425,1007.403498849425,11.623422505123614,6,138.0,470.768794904106,22924.625,1,32.21399283058451,33.26263569601117,-8.286229501806394,240,295
1962,10,7,18,-2.351554853125563,-18.912872638896964,2.891164443309608,0,0,0,0,0,551250,1,6.0,4,59.47713097684125,-59.912034303534256,999.0519439962994,1005.0519439962994,12.773363834006753,4,138.0,418.88939442150433,22924.75,1,32.56678748201575,34.052873637942895,9.950002819242238,243,292
1962,10,7,21,-0.7332002769612882,-5.909418484985763,2.7133008286749827,0,0,0,0,0,945625,1,8.0,3,59.272163490062404,-57.65850930879765,998.318743719338,1006.318743719338,13.708215037206472,3,138.0,548.6362967600185,22924.875,1,42.676896615117045,43.34782185165551,-7.597114885630892,245,287
1962,10,8,0,-2.7214547384354226,-21.903055783626087,5.20915721047284,0,0,0,0,0,846250,1,10.0,3,59.40982110841131,-56.486588993922396,995.5972889809027,1005.5972889809027,16.528984420736506,3,138.0,519.0084211099401,22925.0,1,22.104638067677453,22.685860070035403,5.102276258123578,247,285
1962,10,8,3,-2.4869981121188904,-20.006471369515083,7.958661070053276,0,0,0,0,0,888750,1,12.0,2,59.45640607557067,-54.36345124574485,993.1102908687837,1005.1102908687837,18.73710846874555,2,138.0,531.8814824242746,22925.125,1,39.990129910841475,40.02738914648369,1.7266706686749493,250,281
1962,10,8,6,-1.896473188134114,-15.24790381199519,10.497499766332403,0,0,0,0,0,706250,1,12.0,3,59.50824202650382,-53.76906225314761,991.2138176806496,1003.2138176806496,20.5924231488241,3,138.0,474.1374875680072,22925.25,1,11.178816525596359,11.342721273716027,1.9212982538543775,251,280
1962,10,8,9,-1.2381992906080268,-9.941511146223673,9.156860280417096,0,0,0,0,0,593125,1,12.0,2,59.643387222988665,-51.974929515996145,989.9756183900416,1001.9756183900416,22.213460191249993,2,138.0,434.508401809172,22925.375,1,33.60651983480366,33.9777838185997,5.009153403165387,254,277
1962,10,8,12,-0.816237040500564,-6.565924674092398,9.895774730904595,0,0,0,0,0,699375,1,14.0,1,59.45985934948939,-52.236922025968,989.159381349541,1003.159381349541,22.998475624346025,1,138.0,471.824095028845,22925.5,1,-4.934433567578582,8.403692296799035,-6.802456143661137,253,277
1962,10,8,15,-0.41348210178373845,-3.3247480789713517,9.84397418526125,0,0,0,0,0,691875,1,14.0,1,59.49959721168277,-51.63947051889367,988.7458992477573,1002.7458992477573,23.502301509729996,1,138.0,469.2873879654238,22925.625,1,11.23929255258335,11.335390645751271,1.472882890534707,254,276
