year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,28,21,-0.832084283624572,-6.668739703114816,7.367626108538534,2,0,0,0,2,330625,1,6.0,16,59.82093558141123,151.02897830627674,997.1031407069214,1003.1031407069214,16.76736569372652,16,487,324.40901053995987,22945.875,1,6.988293393574678,8.152097155281812,4.197671196565343,424,476
1962,10,29,0,-0.7657179184429697,-6.110760735281926,9.85822613723598,0,0,0,0,0,1508125,1,14.0,13,60.2442209738505,155.48383885640683,996.3374227884784,1010.3374227884784,17.915278592274444,13,487,692.8571982024357,22946.0,1,81.93382022739338,83.42240458119039,15.689062720666238,414,479
1962,10,29,3,-1.7817981122141646,-14.150145440131471,12.625677019583673,0,0,0,0,0,1379375,1,16.0,18,60.73934521959017,156.51027490097408,994.5556246762643,1010.5556246762643,20.024878310538895,18,487,662.6225918686793,22946.125,1,18.595493750177493,26.126227795104096,18.351768061654976,411,478
1962,10,29,6,-1.3725082817082876,-10.82662731264331,21.500351503344792,0,0,0,0,0,1147500,1,18.0,20,61.437852754989954,157.39759795282484,993.183116394556,1011.183116394556,22.643308418804956,20,487,604.3679296553547,22946.25,1,15.724307002639259,30.29116141603855,25.890164719816912,408,476
1962,10,29,9,0.8025346986613294,6.325266995755907,16.777374961135354,0,0,0,0,0,1335000,1,18.0,15,61.526030209846425,157.81803373677974,993.9856510932173,1011.9856510932173,22.75060958162915,15,487,651.8770574697046,22946.375,1,7.429540430166675,8.11663874834519,3.2682952081562866,407,476
1962,10,29,12,1.814690152652329,14.128513550977413,28.72354360331367,0,0,0,0,0,1145625,1,16.0,15,62.85693190150063,158.24290278595248,995.8003412458696,1011.8003412458696,21.912190991093105,15,487,603.8739631407411,22946.5,1,7.184334921888086,49.850252259283266,49.32983865820276,404,471
1962,10,29,15,0.7824608111548877,6.071280945167669,25.826931831108666,0,0,0,0,0,1325625,1,16.0,11,63.23996856079943,158.96248897457818,996.5828020570245,1012.5828020570245,21.408276258016777,11,487,649.5841307116327,22946.625,1,12.00888240104263,18.595026361553405,14.197244410969144,402,470
1962,10,29,18,1.7315541646929342,13.366323843787308,31.550069006430203,0,0,0,0,0,1161875,1,14.0,12,63.834130456631364,159.53081036751783,998.3143562217175,1012.3143562217175,20.0991783443968,12,487,608.1416767578027,22946.75,1,9.28894947802895,23.90145023174592,22.02259614067453,400,468
1962,10,29,21,1.9799500970009831,15.273342646342833,30.374818448886437,0,0,0,0,0,1595000,2,14.0,14,63.91376412849268,159.995696372329,1000.2943063187184,1014.2943063187184,18.166746073632936,14,487,712.5336963703163,22946.875,1,7.576852463300975,8.131466932075202,2.951620100352088,399,468
1962,10,30,0,2.2493527918202743,17.297003915184394,25.48232034891124,0,0,0,0,0,997500,2,10.0,14,64.28503668028898,160.76932762433873,1002.5436591105387,1012.5436591105387,15.952715470545213,14,487,563.4839052433807,22947.0,1,12.441681650207912,18.551719310936175,13.761208054042415,397,467
1962,10,30,3,1.6260476441148786,12.363908939578605,22.850594309264633,0,0,0,0,0,522500,2,6.0,14,65.66715436145498,161.901092951541,1004.1697067546536,1010.1697067546536,14.077179713885133,14,487,407.8197095911754,22947.125,1,17.284236921783602,54.06541430429461,51.22815805713375,393,462
1962,10,30,6,0.8069852719755727,6.132642140925489,23.504774322103984,0,0,0,0,2,36875,1,2.0,14,65.73743827839151,162.40757543781842,1004.9766920266292,1006.9766920266292,12.972430806795254,14,487,108.34056051649024,22947.25,1,7.714058418912005,8.142057212897894,2.6050716626832817,392,462
1962,10,30,9,1.8049472953384975,13.732960913969828,17.5414001149423,0,0,0,0,3,625,1,0.0,16,65.58645572786335,163.07248693585296,1006.7816393219676,1006.7816393219676,10.425052968502545,16,487,14.104739588693906,22947.375,1,10.18618694488442,11.622196955583924,-5.596164543528935,391,463
1962,10,30,12,-1.0628147254377835,-8.133851385498485,19.575304842164478,0,0,0,0,0,625,1,0.0,14,64.8607460618083,163.02968098228337,1005.7188245965299,1005.7188245965299,9.854319737216153,14,487,14.104739588693906,22947.5,1,-0.6740196723701163,26.906854485769898,-26.898411027413008,392,466
1962,10,30,15,0.0,,,0,3,0,0,0,0,0,,14,64.8607460618083,163.02968098228337,,,9.854319737216153,14,487,0.0,22947.625,0,0.0,0.0,0.0,392,466
