year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,26,3,,,6.665776595277203,3,0,0,0,0,625,1,0.0,9,46.473175916043765,106.71372383426993,1008.2250746044615,1008.2250746044615,9.908889303555435,9,532.0,14.104739588693906,22913.125,1,,,,541,414
1962,9,26,6,-3.763175237309915,-35.812452667235426,11.164519610529096,0,0,2,0,0,607500,2,4.0,8,46.72033520454151,107.76204275525123,1004.4618993671517,1008.4618993671517,10.773438864821218,8,532.0,439.74226071262797,22913.25,1,26.63786471260577,28.169112446694726,9.160952984675996,539,417
1962,9,26,9,-1.3461460506544973,-13.113631514887306,8.846656893225154,0,0,0,0,0,546875,1,4.0,9,45.33237789528803,107.22202722077608,1003.1157533164971,1007.1157533164971,11.881111892545464,9,532.0,417.2238236327841,22913.375,1,-14.070842683198366,53.33419041000771,-51.44460372940627,545,417
1962,9,26,12,-0.9512760331708705,-9.240812815820737,12.010862084905748,0,0,0,0,0,680000,2,6.0,11,45.49663677343744,108.5285692943625,1002.1644772833263,1008.1644772833263,13.175854244932912,11,532.0,465.2426491681278,22913.5,1,33.94455123565292,34.4862198930002,6.08825130217999,543,421
1962,9,26,15,-1.5209778735610597,-14.703395132427,10.521978229439338,0,0,0,0,0,618750,2,6.0,9,45.7811325158013,110.22485943116808,1000.6434994097652,1006.6434994097652,14.540318462672177,9,532.0,443.7952704527398,22913.625,1,43.84684638797987,45.09699912540453,10.544827734279641,540,426
1962,9,26,18,-0.5671693437200156,-5.439843064195044,7.604233768264095,0,0,0,0,0,1078125,2,8.0,8,46.24874938205387,112.05282767547308,1000.0763300660452,1008.0763300660452,14.335455037168046,8,532.0,585.8138322384505,22913.75,1,46.852529170345036,49.955629451388326,17.332207713571407,536,431
1962,9,26,21,-2.1450467153308272,-20.506022785614956,17.45724305466698,0,0,0,0,0,1117500,2,10.0,8,46.44634983712757,113.79374687218348,997.9312833507144,1007.9312833507144,16.577348318609143,8,532.0,596.4153735530181,22913.875,1,44.46045373124666,45.05966869386838,7.324056035616991,533,436
1962,9,27,0,-3.208737331629527,-30.596141173307522,22.488109834765783,0,0,0,0,0,1343750,1,14.0,9,46.60109876381947,115.54807314635882,994.7225460190848,1008.7225460190848,20.795876555194347,9,532.0,654.0098696193114,22914.0,1,44.675392445784695,45.042088011438956,5.7357651839433625,530,441
1962,9,27,3,-2.2416744530232973,-21.11389124989539,17.608627096081037,0,0,0,0,0,1238750,1,14.0,11,47.35552730336919,117.73700353422083,992.4808715660615,1006.4808715660615,21.503787836287774,11,532.0,627.9381908358264,22914.125,1,54.96127236716816,61.66574299598525,27.96287537126433,524,446
1962,9,27,6,-2.677298962841014,-24.932794708843616,17.18351049119672,0,0,0,0,0,1445625,1,16.0,13,48.06939918543529,119.29802602063009,989.8035726032206,1005.8035726032206,22.259405603524232,13,532.0,678.3485307822539,22914.25,1,38.66263082236587,46.84988553829087,26.459643853317463,519,449
1962,9,27,9,-0.5860664553227253,-5.442567271368259,30.691309996969725,0,0,0,0,0,1765625,1,18.0,14,48.248736143800194,120.15454791791619,989.2175061478978,1007.2175061478978,22.626750920021603,14,532.0,749.6771923923359,22914.375,1,21.14013362052593,22.160538203709912,6.6471199766813065,517,451
1962,9,27,12,-0.4313815204810817,-4.065219362546869,11.15866167286782,0,0,0,0,0,2021250,1,20.0,16,47.32306995938004,122.70746220732237,988.7861246274167,1008.7861246274167,24.664506946536857,16,532.0,802.1121227415696,22914.5,1,64.1391075732255,72.73917182870665,-34.309794491315714,516,460
1962,9,27,15,-0.6072605043761723,-5.734511657973294,7.994298546675344,0,0,0,0,0,2001250,1,20.0,14,47.194731734115976,124.07345363711946,988.1788641230405,1008.1788641230405,25.327963831117007,14,532.0,798.1338607810792,22914.625,1,34.4033885447269,34.73068953458872,-4.756853181310535,514,464
1962,9,27,18,0.061355074817984134,0.5762074405884039,7.137298791982903,0,0,0,0,0,2247500,1,20.0,11,47.53765437060841,126.65322096046802,988.2402191978586,1008.2402191978586,24.334882574114676,11,532.0,845.8140866632984,22914.75,1,64.54995630746251,65.7894491079012,12.710419136511744,508,470
1962,9,27,21,0.34641260333213725,3.2173278072704914,8.430447569373937,0,0,0,0,0,2393750,1,20.0,11,48.242131883084284,128.5370142296781,988.5866318011907,1008.5866318011907,23.736634927978145,11,532.0,872.8999312936443,22914.875,1,46.49967757139753,53.329423452438945,26.11144177416511,502,473
1962,9,28,0,0.13551177527202526,1.248476660959888,2.8920362314974772,0,0,0,0,0,2903750,1,22.0,11,48.76382973754737,131.17095370550348,988.7221435764627,1010.7221435764627,23.316439833572176,11,532.0,961.4012336200647,22915.0,1,64.34896605054415,67.19150320735075,19.336718219215552,495,478
1962,9,28,3,-0.8748032200065791,-7.988674765681721,4.723419940203094,0,0,0,0,0,3427500,2,24.0,11,49.34760104265131,133.17445769267013,987.8473403564561,1011.8473403564561,23.303383149946203,11,532.0,1044.5128696645831,22915.125,1,48.37650589043911,52.99496573599593,21.637469149410542,489,481
1962,9,28,6,0.3795644447648374,3.457148340185903,9.480003121532718,0,0,0,0,0,3841875,1,24.0,10,49.522037649310114,133.39613722884508,988.2269048012209,1012.2269048012209,21.724948736440492,10,532.0,1105.8511626717002,22915.25,1,5.333814694783385,8.381653865703585,6.465488560517039,488,481
1962,9,28,9,1.9551491929861369,17.9414728207972,10.045818127038146,0,0,0,0,0,4393125,0,23.956445345949614,11,49.02468296054075,134.09421333988936,990.1820539942071,1014.1384993401567,20.093924641383637,12,532.0,1182.5291196165808,22915.375,2,16.966511648391624,25.05376364334532,-18.4344393780121,488,484
1962,9,28,12,-1.2130212736908288,-10.779663459720423,7.6967129636969185,0,0,0,2,0,4421250,1,28.0,11,51.22593768753487,142.42111593257061,986.9254780664659,1014.9254780664659,25.278874157654993,11,578.0,1186.30838498684,22915.5,1,23.26586092908184,25.089605908546087,9.390848730267885,463,494
