year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,30,0,-11.375043809281488,-94.53052119273065,17.08232930204671,2,0,0,0,2,1230625,2,24.0,2,56.479090305021636,-11.538504849931428,962.198503586668,986.198503586668,35.362445693948615,2,584,625.8754697900594,22917.0,1,-26.94342292739027,70.51152897330213,65.16078329109163,330,215
1962,9,30,3,-3.9219227677390154,-32.208356912878926,15.837446172616474,0,0,1,0,0,1415000,1,28.0,1,57.525254795806035,-12.72435568542237,958.2765808189291,986.2765808189291,37.80757768750227,1,584,671.1247938722454,22917.125,1,-23.59957385824349,45.39298198983088,38.77606127030465,328,220
1962,9,30,6,-3.1086162102072556,-25.38397019139761,13.775723063188709,0,0,0,0,0,1370000,1,30.0,1,58.0438876189037,-14.184294248270813,955.1679646087218,985.1679646087218,39.04600783771027,1,584,660.3669768180365,22917.25,1,-28.63958514885888,34.49280950167277,19.223112906601497,325,223
1962,9,30,9,-0.5872410889412276,-4.781153782775642,16.260475227505957,0,0,0,0,0,1221875,1,30.0,1,58.31521126965819,-15.579023553750863,954.5807235197806,984.5807235197806,39.496054834409705,1,584,623.6464480623772,22917.375,1,-27.152412908553654,28.954944663063138,10.056604480860202,322,225
1962,9,30,12,-2.5876699968159667,-21.07833453555675,7.129433675199616,0,0,0,0,0,1888750,1,36.0,1,58.27012566387627,-14.28470582855713,951.9930535229646,987.9930535229646,43.13768677293153,1,584,775.3759072408909,22917.5,1,25.22979123499032,25.28507327515143,-1.6710968758820282,325,224
1962,9,30,15,1.677243238446099,13.596423310076554,3.542012978841449,0,0,0,0,0,1901875,1,34.0,1,58.72189201088815,-14.489762593884448,953.6702967614107,987.6702967614107,41.277158203442234,1,584,778.0653023916417,22917.625,1,-3.9460823235825226,17.20339594345276,16.744708605488377,325,226
1962,9,30,18,1.8082651248764887,14.526049699167205,6.376089461243101,0,0,0,0,0,2523125,1,36.0,1,59.593077943455405,-16.6787887619912,955.4785618862873,991.4785618862873,39.0761960765968,1,584,896.1783480856234,22917.75,1,-41.0642538547916,52.23933752278536,32.29048528852925,321,231
1962,9,30,21,1.8437330930550524,14.900398026426211,8.745064295387273,0,0,0,0,0,2385000,1,34.0,1,59.01212397586025,-17.241459398939973,957.3222949793422,991.3222949793422,36.79593795155079,1,584,871.3030922407775,22917.875,1,-10.737496681261044,24.061709101349663,-21.533044603536243,319,229
1962,10,1,0,1.0707650572939018,8.621354830489125,6.585245190821661,0,0,0,0,0,2088125,1,30.0,1,59.37018774445606,-16.557071375636653,958.3930600366361,988.3930600366361,35.2677633423629,1,4,815.2734701236928,22918.0,1,12.924066914473292,18.524781541947497,13.271624827695195,321,230
1962,10,1,3,1.3576446152052086,10.88469929277659,12.227569841068762,0,0,0,0,0,2788750,1,34.0,1,59.78604824964032,-15.443590982187635,959.7507046518414,993.7507046518414,35.49601048837147,1,4,942.1712663284984,22918.125,1,20.768639376182094,25.86355437426653,15.413859456110918,324,231
1962,10,1,6,0.43070748367754275,3.4334174153093033,10.965837114275345,0,0,0,0,0,2634375,1,32.0,1,60.35577026129809,-14.8327043896156,960.1814121355189,992.1814121355189,35.18907297623876,1,4,915.7224505358724,22918.25,1,11.199231523329145,23.902702259174223,21.116732431358862,326,233
1962,10,1,9,1.3892048817555769,11.025401801022577,11.01167995855183,0,0,0,0,0,2427500,1,30.0,1,60.80401720927888,-15.060235850819174,961.5706170172745,991.5706170172745,34.725880861459395,1,4,879.0319952715896,22918.375,1,-4.11382086122088,17.115993380870076,16.614262166457234,326,235
1962,10,1,12,-0.15403038865319105,-1.2102354218946163,7.275298863210337,0,0,0,0,0,1637500,1,26.0,1,61.85707664820077,-16.103583736187403,961.4165866286213,987.4165866286213,34.57883174347715,1,4,721.9642917942391,22918.5,1,-18.240168196837455,43.08330627363081,39.03162235442636,325,240
1962,10,1,15,1.153845278890076,9.015979456294374,8.675343291969766,0,0,0,0,0,1291875,1,22.0,1,62.45603491167122,-16.947081294094232,962.5704319075114,984.5704319075114,33.84361453375839,1,4,641.2617127302117,22918.625,1,-14.45738117379533,26.492875439561352,22.200373389916248,324,243
1962,10,1,18,1.6251981211014208,12.681550478784567,8.008982720312634,0,0,0,0,0,1066250,1,18.0,1,62.608122692995614,-17.537438226362895,964.1956300286128,982.1956300286128,31.92433425956581,1,4,582.5786780714402,22918.75,1,-10.067102323180208,11.537928005035525,5.637129895966801,323,244
1962,10,1,21,1.9390136564185376,15.091000796371546,8.844905716085632,0,0,0,0,0,2720625,1,26.0,0,62.89732090717491,-17.225718800568647,966.1346436850313,992.1346436850313,30.59807143184875,0,4,930.5921953781772,22918.875,1,5.263783741129256,11.941819560001278,10.71912473713467,324,245
1962,10,2,0,4.034187701112096,31.33595951753308,8.240971758234956,0,0,0,0,0,2433750,1,20.0,0,63.117548593312215,-17.36839528544909,970.1688313861434,990.1688313861434,25.98269455978268,0,4,880.162874415753,22919.0,1,-2.3911656126137815,8.505756645035763,8.16273380171272,324,246
1962,10,2,3,1.6706266385222261,12.96141695135764,6.793704521500622,0,0,0,0,1,2263125,2,18.0,1,63.25165451218538,-16.444185791488767,971.8394580246656,989.8394580246656,24.920947507776987,1,4,848.749115563422,22919.125,1,15.417466583692791,16.19893404956779,4.970632603900923,326,246
1962,10,2,6,1.1844395813017037,9.139106878385228,5.583889996282087,0,0,0,0,0,2451250,0,17.642841594644562,0,63.8838751841838,-15.298590454589423,973.0238976059674,990.6667392006119,23.832536186752332,1,4,883.3216336691958,22919.25,2,18.690940500987896,29.974458617237524,23.433243748679253,329,248
1962,10,2,9,1.9073681985246367,14.495917145731214,4.265664161969108,0,0,0,0,0,2188125,0,15.426460899138474,1,65.72890888001798,-13.713271806952525,974.931265804492,990.3577267036304,22.859208757285064,0,4,834.5668455587646,22919.375,2,24.15283588874936,72.52600979430363,68.38612882167382,334,255
1962,10,2,12,1.2855988754543068,9.72156539118255,2.4693043736356777,0,0,0,0,0,2253125,0,15.143601223188453,3,66.37660522541857,-16.35866976616366,976.2168646799463,991.3604659031348,20.435892732998134,2,4,846.8718688844573,22919.5,2,-39.288622113672645,46.04263932854905,24.00684920492243,330,259
1962,10,2,15,0.48092797046570923,3.633270497650753,2.1584250414424604,0,0,0,0,0,2035625,2,14.0,3,66.50155846680694,-15.303347462300946,976.697792650412,990.697792650412,20.947565269481256,3,4,804.9593542924256,22919.625,1,15.596106235367843,16.269243751995234,4.6313888367266545,332,259
1962,10,2,18,1.134231991627603,8.52656298698841,1.7060162250116264,0,0,0,0,0,2419375,2,14.0,3,67.1630156427313,-15.751173663453027,977.8320246420396,991.8320246420396,19.87914123861765,3,4,877.5596736894355,22919.75,1,-6.442104212731001,25.34913806493786,24.51689405180834,332,262
1962,10,2,21,1.8355425224074862,13.748464647770241,1.9261900702102863,0,0,0,0,0,2215000,2,12.0,3,67.66486564350967,-15.508638196829802,979.6675671644471,991.6675671644471,19.084687049802923,3,4,839.6763649746825,22919.875,1,3.4162455322127925,18.91216784354651,18.60105800770781,333,264
1962,10,3,0,1.7374335336132207,12.978859083464217,2.0974704162037234,0,0,0,0,0,1462500,2,8.0,3,68.04133006196125,-16.389540334034784,981.4050006980603,989.4050006980603,17.096279112068355,3,4,682.2962762200846,22920.0,1,-12.209192094891165,18.540996884104207,13.953644464669761,332,266
1962,10,3,3,0.9426000159504474,7.019938495803057,2.554086935641899,0,0,0,0,2,121875,1,2.0,3,68.47886200657997,-16.727963920567294,982.3476007140108,984.3476007140108,15.993110353529506,3,4,196.9619693713725,22920.125,1,-4.6015670900068075,16.857316017647328,16.217110828843573,332,268
1962,10,3,6,2.0616977811820107,15.338449395152127,3.225086363360751,0,0,0,0,0,120625,1,2.0,3,68.62979778027959,-17.48010756904982,984.4092984951927,986.4092984951927,13.440959186890062,3,4,195.94930472170537,22920.25,1,-10.158539209733,11.597136475059552,5.594430761522919,331,269
1962,10,3,9,2.0635449864229303,15.359504576189789,3.7345981278951514,0,0,0,0,0,123750,1,2.0,3,68.56019409623993,-18.054251571495247,986.4728434816157,988.4728434816157,11.09181985204727,3,4,198.47127856504602,22920.375,1,-7.778544298479968,8.195207323419533,-2.5798588469941395,330,269
1962,10,3,12,3.2371496756441775,24.059386258648846,4.055539518019214,0,0,0,0,0,625,1,0.0,3,68.77691307040506,-18.242681828123434,989.7099931572599,989.7099931572599,8.254675083016338,3,4,14.104739588693906,22920.5,1,-2.5282674578853013,8.421172139345654,8.03268347825866,330,270
1962,10,3,15,0.0,,,0,3,0,0,0,0,0,,3,68.77691307040506,-18.242681828123434,,,8.254675083016338,3,4,0.0,22920.625,0,0.0,0.0,0.0,330,270
