year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,6,21,22923.875,9,9,133,156,401,42.03338157647876,-101.52634609834003,998.7125879326509,1006.7125879326509,1315000,646.9756566762653,8.0,11.010026407628182,4.883744455383494,1,1,3,0,0,0,0,,,,,
1962,10,7,0,22924.0,6,6,133,155,397,41.978849725129486,-100.39111666741061,999.1674299385303,1007.1674299385303,1759375,748.3491538076373,8.0,10.416789905620325,7.1653114215669484,1,1,0,0,0,0,0,0.4548420058793272,31.279653647954994,-2.0212217368581826,31.344889051415898,4.7113829402692735
1962,10,7,3,22924.125,6,6,133,157,394,42.59203202601902,-99.66866866108364,999.7812066377286,1007.7812066377286,1314375,646.8218894354302,8.0,10.5769375651729,6.204055708227607,1,1,0,0,0,0,0,0.6137766991983518,19.71331337050926,22.727586989051037,30.085842756831344,6.283297301950736
1962,10,7,6,22924.25,6,6,133,157,391,42.71058619793645,-98.84181456019168,1000.5304803649544,1008.5304803649544,1646250,723.8906340947266,8.0,9.594875262630394,3.8027709526615947,1,1,0,0,0,0,0,0.7492737272258091,22.519237550500428,4.394207483255178,22.943956050815743,7.6531852053473735
1962,10,7,9,22924.375,7,7,133,150,380,41.339739333740894,-95.58871622001801,1000.9384000634952,1006.9384000634952,922500,541.8863995382676,6.0,10.008269957666041,3.9884718357250675,1,1,0,0,0,0,0,0.4079196985407907,90.52390861530718,-50.81040550171612,103.80884036651844,4.278658580801242
1962,10,7,12,22924.5,8,8,133,152,379,41.854546788870586,-95.36865532841661,1001.2664060236285,1009.2664060236285,1451250,679.6669936992866,8.0,10.31836391203442,3.413862929834795,1,1,0,0,0,0,0,0.3280059601333051,6.075333251750653,19.081325736405972,20.02515083535343,3.4057993526456354
1962,10,7,15,22924.625,9,9,133,152,372,41.98714508103509,-93.44738685186519,1002.2379008760638,1008.2379008760638,827500,513.2264907592814,6.0,10.243348119326166,3.7208265916848178,1,1,0,0,0,0,0,0.9714948524352803,52.93023732661525,4.914752456808826,53.1579233526247,10.061401230959842
1962,10,7,18,22924.75,8,8,133,152,366,42.05473267559936,-91.79422083012263,1002.0239560532557,1008.0239560532557,929375,543.9018757754568,6.0,9.44846110693256,4.049178786654665,1,1,0,0,0,0,0,-0.21394482280811644,45.495975400393895,2.505132539885126,45.5648929185139,-2.212846002957616
1962,10,7,21,22924.875,8,8,133,152,360,42.07965123248142,-90.13806185209687,1001.154595941104,1007.154595941104,1044375,576.5716671700028,6.0,8.679888161891927,4.562007762494468,1,1,0,0,0,0,0,-0.8693601121516258,45.56045293244331,0.9236057015295793,45.56981368078303,-8.987519427910689
1962,10,8,0,22925.0,9,9,133,152,351,42.036939602187374,-87.65425546753451,1001.1866158954055,1007.1866158954055,994375,562.6005626321456,6.0,8.523220953865112,4.327400706393382,1,1,0,0,0,0,0,0.032019954301358663,68.37343383592712,-1.583105532471898,68.39175884302762,0.33129864850401963
1962,10,8,3,22925.125,6,6,133,153,351,42.28291991016955,-87.64290871141294,1000.7365146220508,1006.7365146220508,800625,504.8235856473997,6.0,9.240706720549074,4.533601427762988,1,1,0,0,0,0,0,-0.45010127335466676,0.31114897023846044,9.11725410069456,9.122561921867794,-4.635003256572783
1962,10,8,6,22925.25,6,6,133,154,349,42.50595022996999,-87.07502205084364,999.7370466676367,1005.7370466676367,588125,432.6730888463505,6.0,9.888347565710161,6.555097292407882,1,1,0,0,0,0,0,-0.9994679544139945,15.517227430242176,8.266613349907814,17.58184414100905,-10.248420385822296
1962,10,8,9,22925.375,6,6,133,154,348,42.49280913293436,-86.79700759349303,999.7477141216857,1005.7477141216857,578125,428.97890734860607,6.0,9.838065220864463,8.63052984830254,1,1,0,0,0,0,0,0.0106674540489621,7.5982176151271705,-0.4870744403018756,7.613813265192693,0.10941013240168339
1962,10,8,12,22925.5,4,4,133,155,347,42.72377265260424,-86.5021648932275,1000.4148424526471,1004.4148424526471,291250,304.4794810016416,4.0,9.32632857736924,9.71971180153334,1,1,0,0,0,0,0,0.6671283309614228,8.028314971644217,8.56065720908704,11.736212895794818,6.812442529429086
1962,10,8,15,22925.625,4,4,133,155,345,42.69141082703111,-85.94425069578008,1001.6699848203991,1005.6699848203991,448750,377.94386014985884,4.0,8.136603924547586,6.68831490060038,1,1,0,0,0,0,0,1.255142367751978,15.199429337600407,-1.1994902735625974,15.246685840046656,12.824847615716717
1962,10,8,18,22925.75,4,4,133,155,345,42.69141082703111,-85.94425069578008,,,0,0.0,,8.136603924547586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
