year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,15,21,0.8923086471969145,6.876594899160045,12.236187166959862,2,0,0,0,2,625,1,0.0,10,64.02763228778727,-147.07014548938793,988.0174035754744,988.0174035754744,12.006583767057942,10,275.0,14.104739588693906,22932.875,1,0.0,0.0,0.0,297,456
1962,10,16,0,1.698845475413691,13.092187515373105,8.877002921188978,0,0,0,0,1,212500,0,1.8315353075755412,13,64.02763228778727,-147.07014548938793,989.7162490508881,991.5477843584637,10.33394067320103,12,275.0,260.07854739300495,22933.0,2,0.0,0.0,0.0,297,456
1962,10,16,3,1.0419588156045938,7.905048867358991,4.62229152004671,0,0,0,0,0,231875,2,2.0,12,65.9515927227324,-140.71059313749967,990.7582078664927,992.7582078664927,12.0071534893697,12,275.0,271.67647093347347,22933.125,1,96.01537395853549,119.60053803109419,71.31154647691909,292,442
1962,10,16,6,1.1358311257154856,8.645614049526557,4.928186726702479,0,0,1,0,0,696875,1,4.0,17,65.53350019005393,-138.73950336293106,991.8940389922083,995.8940389922083,11.144923199701266,17,275.0,470.9800440935147,22933.25,1,30.25671081335125,33.994305926038514,-15.49658950060724,288,441
1962,10,16,9,1.2311474066432857,9.369716553139263,11.062864775797353,0,0,0,0,0,141250,1,2.0,15,65.55255183796541,-132.00686799402092,993.1251863988515,995.1251863988515,12.916873311831829,15,275.0,212.04073057660514,22933.375,1,103.22704729700592,103.2294625573359,0.7061488639916828,279,432
1962,10,16,12,1.0998503311901004,8.404082093886455,12.499713777687212,0,0,0,0,0,148750,1,2.0,15,65.05331366651144,-127.64762064010765,994.2250367300417,996.2250367300417,13.259339085799374,15,275.0,217.59732436277534,22933.5,1,68.1349106418326,70.60292726999185,-18.504250617662024,272,427
1962,10,16,15,0.9205794808060455,7.071478671689554,5.013616063425579,0,0,0,0,0,226250,1,2.0,16,64.41260890494333,-123.47968005228897,995.1456162108476,997.1456162108476,14.294569366841426,16,275.0,268.3609728501569,22933.625,1,66.70797225512004,70.80894800732788,-23.747706321129154,265,422
1962,10,16,18,0.7145308386212855,5.5582962646874225,2.2092499467084417,0,0,2,0,0,1566875,2,6.0,11,62.95318732340626,-117.10051016264252,995.860147049469,1001.860147049469,14.854580551517197,11,275.0,706.2236210395592,22933.75,1,107.47126393718389,120.31696150510194,-54.09342523416631,253,414
1962,10,16,21,0.10739924393186812,0.8370925669559398,2.7931666471288192,0,0,0,0,2,327500,1,4.0,9,62.73418070442631,-114.75854752570673,995.9675462934008,999.9675462934008,14.518955495795579,9,275.0,322.87224675588243,22933.875,1,39.76476595201978,40.584849528208835,-8.117474977383152,250,410
1962,10,17,0,0.9675266527316125,7.5425371196035655,4.388299508233904,0,0,0,0,0,247500,1,4.0,9,62.71313392051217,-113.69734422251713,996.9350729461324,1000.9350729461324,13.03769957316181,9,275.0,280.6807738882166,22934.0,1,18.0320643545921,18.04893067764532,-0.7800985311454326,249,408
1962,10,17,3,0.8740820639730373,6.8370313170634835,6.5788224702148,0,0,0,0,0,210000,1,4.0,10,62.342472287379316,-111.84491424603443,997.8091550101054,1001.8091550101054,12.211788014349487,10,275.0,258.54414729132054,22934.125,1,31.870019899311416,34.7051339040201,-13.7385643687199,246,405
1962,10,17,6,-0.02890415457863128,-0.22573986757750364,8.671461213371948,0,0,0,0,0,168125,1,4.0,9,62.51107758390011,-110.96982555246255,997.7802508555268,1001.7802508555268,12.605844228570371,9,275.0,231.33492951703124,22934.25,1,14.971204134922916,16.223173042933283,6.249351192837867,246,403
1962,10,17,9,1.1428338586742757,8.92993781772583,7.2692401387891,0,0,0,0,0,210000,1,4.0,9,62.45603491167122,-109.92281635174979,998.9230847142011,1002.9230847142011,11.06128671600899,9,275.0,258.54414729132054,22934.375,1,17.945461552383872,18.061058218645734,-2.040155300270737,245,401
1962,10,17,12,0.5910857303526427,4.627524545910348,5.799856122705242,0,0,0,0,0,79375,1,2.0,11,62.246278742488926,-108.28727961506189,999.5141704445538,1001.5141704445538,9.319328393575256,11,275.0,158.95234259311306,22934.5,1,28.228811700444332,29.279862165073737,-7.774607281822899,243,398
1962,10,17,15,0.02688029412049218,0.21089421877920436,5.164907677304946,0,0,0,0,0,276250,1,4.0,12,62.013658921339974,-106.67706236150019,999.5410507386742,1003.5410507386742,8.723569816826057,12,275.0,296.53516833298573,22934.625,1,28.006031092133085,29.303199295522607,-8.622047982909363,241,395
1962,10,17,18,0.17387450305264793,1.365347211195083,4.60262167770139,0,0,0,0,0,119375,1,2.0,10,61.92035912800207,-105.66002913184354,999.7149252417269,1001.7149252417269,7.536133894809106,10,275.0,194.93137937025432,22934.75,1,17.7434123838156,18.07726516855185,-3.4581545587201785,240,393
1962,10,17,21,0.0,,,0,3,0,0,0,0,0,,10,61.92035912800207,-105.66002913184354,,,7.536133894809106,10,275.0,0.0,22934.875,0,0.0,0.0,0.0,240,393
