year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,18,21,22935.875,13,13,330,272,427,65.05331366651144,-127.64762064010765,996.5288186156581,996.5288186156581,625,14.104739588693906,0.0,8.672655597733346,10.770164846806656,1,1,3,0,0,0,0,,,,,
1962,10,19,0,22936.0,12,12,330,268,424,64.72286092346488,-125.1806993612421,996.5021641376619,996.5021641376619,625,14.104739588693906,0.0,9.277574735308487,3.65374033535365,1,1,0,0,0,0,0,-0.026654477996198692,39.040601985811946,-12.248222840851986,40.91683719660834,-0.20422121024459944
1962,10,19,3,22936.125,13,13,330,267,419,65.17411366630617,-122.75087658024421,995.9433393740782,995.9433393740782,625,14.104739588693906,0.0,9.63496857648416,3.5431505017932796,1,1,0,0,0,0,0,-0.5588247635836887,37.81100842283095,16.725671879464468,41.34513826039165,-4.265869599629475
1962,10,19,6,22936.25,12,12,330,268,416,65.73530566592858,-121.69476349390891,995.8489807994753,995.8489807994753,625,14.104739588693906,0.0,9.435594722374422,3.0687745162121427,1,1,0,0,0,0,0,-0.09435857460295666,16.086473297691057,20.80056774384204,26.29521328347594,-0.7170850568887136
1962,10,19,9,22936.375,11,11,330,268,414,65.97310641174813,-120.77922969981205,995.6216579235684,997.6216579235684,265625,290.7766557300799,2.0,9.951900217360693,3.6595884140083217,1,1,0,0,0,0,0,-0.22732287590682973,13.816724829184615,8.81407882914218,16.38871168248862,-1.724346004406511
1962,10,19,12,22936.5,10,10,330,267,410,66.22834486001612,-118.63215439401327,995.2523392427628,997.2523392427628,243750,278.54628835670917,2.0,10.879194226183612,2.7652942221912964,1,1,0,0,0,0,0,-0.3693186808055907,32.077059097215944,9.460406844010297,33.4430413984805,-2.7959232595734274
1962,10,19,15,22936.625,10,10,330,267,409,66.33727501685199,-118.15280056353292,995.356861376747,999.356861376747,622500,445.13807312946136,4.0,10.79310361727496,3.063727971806438,1,1,0,0,0,0,0,0.10452213398413733,7.130898837220485,4.037493599581245,8.194575815338581,0.7906230964402465
1962,10,19,18,22936.75,11,11,330,265,400,66.81782091128659,-113.19859051364818,994.9920720516378,998.9920720516378,418125,364.81957343404355,4.0,12.404208509544567,1.9813763367525823,1,1,0,0,0,0,0,-0.3647893251091591,72.2671073882412,17.811421827000043,74.42970883835916,-2.749320718007911
1962,10,19,21,22936.875,11,11,330,266,396,67.37615676689123,-111.32439736649363,994.7982701185692,1000.7982701185692,806250,506.59386665817544,6.0,13.148624919110283,2.583186987090812,1,1,0,0,0,0,0,-0.19380193306860746,26.721484574956666,20.694704835661554,33.79805536010616,-1.4546328642984576
1962,10,20,0,22937.0,11,11,330,266,393,67.61650326541367,-109.71203173817698,995.3672773482272,1003.3672773482272,1343125,653.8577566111791,8.0,12.873125124439305,2.9511580093761585,1,1,0,0,0,0,0,0.5690072296580183,22.75708147752291,8.908437090826249,24.438596702262288,4.263422030479127
