year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,13,6,,,1.9831488958548291,3,0,0,0,0,2998750,1,6.0,0,34.99694941827848,-9.642057420344912,1004.8308225848449,1010.8308225848449,7.622090416237944,0,240.0,977.0014182147548,22930.25,1,,,,320,127
1962,10,13,9,1.1564099753093615,13.969284797085182,2.7877154990217967,0,0,0,0,0,806875,1,4.0,0,34.99694941827848,-9.642057420344912,1005.9872325601542,1009.9872325601542,7.759808606020616,0,240.0,506.7901828316588,22930.375,1,0.0,0.0,0.0,320,127
1962,10,13,12,-0.5784683225178742,-7.01022206854838,2.607813862656476,0,0,0,0,0,3003125,1,6.0,0,34.8688785592796,-8.88440177116376,1005.4087642376363,1011.4087642376363,7.914530440802139,0,240.0,977.7138522828121,22930.5,1,23.040574326907077,23.52448799870212,-4.746943257228862,323,126
1962,10,13,15,-1.1579600884330283,-13.808575608220485,1.6408698639274368,0,0,0,0,0,1325625,1,4.0,0,35.51989051629247,-7.991455850395512,1004.2508041492033,1008.2508041492033,7.586550412002615,0,240.0,649.5841307116327,22930.625,1,26.938030745433664,36.164927241383154,24.129742268259054,327,128
1962,10,13,18,0.10859011630978785,1.2960614021022103,2.1486460493480264,0,0,0,0,0,1388750,1,4.0,0,35.484129681756514,-8.23402445212883,1004.3593942655131,1008.3593942655131,7.745360565976327,0,240.0,664.8705546478496,22930.75,1,-7.320993259627972,7.440015110564104,-1.3254744576580881,326,128
1962,10,13,21,1.3317073474610515,15.880496900651355,3.3802761377864226,0,0,0,0,0,1356875,1,4.0,0,35.51989051629247,-7.991455850395512,1005.6911016129742,1009.6911016129742,7.701513674934482,0,240.0,657.196109860391,22930.875,1,7.317734449741315,7.436808456242155,1.3254744576580881,327,128
1962,10,14,0,-0.8431709993803815,-10.180204651817423,3.0857298510966937,0,0,0,0,0,3549375,1,6.0,0,35.017415915410496,-7.923879683143807,1004.8479306135938,1010.8479306135938,8.185716534457274,0,240.0,1062.921047055515,22931.0,1,2.0513006639821074,18.736835049283318,-18.624208795274992,327,126
1962,10,14,3,-0.8439661619115213,-10.189805216002396,2.864837905781678,0,0,0,0,0,3479375,1,6.0,0,35.017415915410496,-7.923879683143807,1004.0039644516822,1010.0039644516822,8.486194804223617,0,240.0,1052.3875047912372,22931.125,1,0.0,0.0,0.0,327,126
1962,10,14,6,-0.2852649504771398,-3.4198875105399322,3.215538541737697,0,0,0,0,0,3817500,0,6.522005243033491,0,35.30339702795339,-7.71567356354847,1003.7186995012052,1010.2407047442387,8.572413490756977,1,240.0,1102.3375120654387,22931.25,2,6.297994500904439,12.329730457410893,10.599882943645333,328,127
1962,10,14,9,1.319582101952983,15.932255571679635,3.456588186478329,0,0,0,0,0,3240625,0,6.49769377974997,0,35.017415915410496,-7.923879683143807,1005.0382816031581,1011.5359753829081,8.638481407139373,1,240.0,1015.6391952432452,22931.375,2,-6.320176173265836,12.341075531739543,-10.599882943645333,327,126
