year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,8,12,,,2.4178591766848694,3,0,0,0,0,625,1,0.0,8,54.01244974780953,-112.91282839677166,991.3678297687429,991.3678297687429,9.440429756899226,8,157,14.104739588693906,22925.5,1,,,,214,421
1962,10,8,15,0.12219445089620422,1.0315394713205943,4.03119552209384,0,0,0,0,0,625,1,0.0,8,55.15527260000578,-112.46154995917192,991.4900242196392,991.4900242196392,10.10284702504528,8,157,14.104739588693906,22925.625,1,9.556813993630891,43.42340670955659,42.35870107256247,218,418
1962,10,8,18,0.6357336124981521,5.358321255946139,4.142708838456165,0,0,0,0,0,625,1,0.0,8,55.284596625867074,-110.92966027371907,992.1257578321373,992.1257578321373,9.219295232312756,8,157,14.104739588693906,22925.75,1,32.33527809869211,32.688634342967056,4.793391856342217,217,414
1962,10,8,21,-0.2560586284358578,-2.1477940474728574,6.413568194266118,0,0,0,0,0,140000,1,2.0,8,55.687562188511116,-109.15561244543967,991.8696992037014,993.8696992037014,9.490193300828619,8,157,211.1004122822376,22925.875,1,37.06545833624532,39.96160120856256,14.935908726162303,217,409
1962,10,9,0,1.8543667383569118,15.321158930070713,6.152294355614358,0,0,0,0,0,321250,1,2.0,9,56.986438560604064,-111.1790516947927,993.7240659420584,995.7240659420584,8.103349377948406,9,157,319.7765640827088,22926.0,1,-40.8606273475713,63.14524588877849,48.14282097174204,224,412
1962,10,9,3,0.9633968391049712,7.932678556383874,5.328957727882371,0,0,0,0,0,304375,1,2.0,11,57.288965890050676,-110.95182447986153,994.6874627811634,996.6874627811634,7.973895588547447,11,157,311.2644721248978,22926.125,1,4.551359145874275,12.101653118864814,11.213168068596717,225,411
1962,10,9,6,0.15182872505291015,1.2448420989701456,3.343038215454507,0,0,0,0,0,160625,1,2.0,10,57.672683797779726,-110.3441012559184,994.8392915062162,996.8392915062162,8.083103098644491,10,157,226.11617692741794,22926.25,1,12.045454004708757,18.637926988594014,14.22249486737847,226,409
1962,10,9,9,0.2866339133201109,2.348022556668263,5.538916357062917,0,0,0,0,0,147500,1,2.0,11,57.753201271147525,-109.96587470903214,995.1259254195363,997.1259254195363,8.239455025911692,11,157,216.68112103298049,22926.375,1,7.480047166995971,8.053422797244032,2.9843781815791117,226,408
1962,10,9,12,0.2288555267290212,1.8745828174957058,6.268941839237669,0,0,2,0,0,802500,2,4.0,11,57.75978198285317,-107.41419661530868,995.3547809462654,999.3547809462654,8.428587117059598,11,157,505.4143682786354,22926.5,1,50.4514930770462,50.45208268944761,0.24391391845950325,224,402
1962,10,9,15,0.05677852680062642,0.46507966079927987,9.624386254379715,0,0,0,0,0,558750,2,4.0,10,57.75978198285317,-104.47659518653704,995.4115594730661,999.4115594730661,8.79868563292339,10,157,421.7293550432469,22926.625,1,58.080808542807304,58.080808542807304,0.0,222,395
1962,10,9,18,0.8457269357683254,6.9274498402732005,9.152259439145128,0,0,0,0,0,208750,2,2.0,9,57.75978198285317,-104.47659518653704,996.2572864088344,998.2572864088344,7.741155914679373,9,157,257.77352218733853,22926.75,1,0.0,0.0,0.0,222,395
1962,10,9,21,0.5389698669358041,4.448852742450388,5.505561367208866,0,0,0,2,0,625,1,0.0,6,57.07031808277277,-94.55028113766384,997.3000786274771,997.3000786274771,7.5937066054760525,6,166,14.104739588693906,22926.875,1,22.985902562903576,25.469458745160694,10.970032458481855,215,371
1962,10,10,0,0.0,,,0,3,0,0,0,0,0,,6,57.07031808277277,-94.55028113766384,,,7.5937066054760525,6,166,0.0,22927.0,0,0.0,0.0,0.0,215,371
