year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,11,15,,,26.857183332816348,3,0,0,0,0,231875,1,6.0,5,70.0138499735627,-24.97791676335524,1011.0632252107151,1017.0632252107151,8.821104249081964,5,211.0,271.67647093347347,22928.625,1,,,,322,279
1962,10,11,18,-1.9580997205506718,-14.45452886346692,24.586058935123656,0,0,0,0,0,795000,1,10.0,5,69.80732893212782,-24.708232332005966,1009.1051254901645,1019.1051254901645,10.338010319265456,5,211.0,503.0470748509662,22928.75,1,3.4503451168795047,8.396384517190901,-7.65469735097011,322,278
1962,10,11,21,-1.3614254951690965,-10.082608094812398,26.595490958583323,0,0,0,0,1,661875,2,10.0,6,69.30831243245858,-26.14684123558089,1007.7436999949954,1017.7436999949954,10.106772951078883,6,211.0,459.00038770996315,22928.875,1,-18.840317134455407,26.401909717164173,-18.496034358381632,319,277
1962,10,12,0,-2.797013888145739,-20.4054228952629,6.911433345807165,0,0,0,2,0,530000,1,6.0,5,71.7434411665095,-11.72511201516508,1008.529931506796,1014.529931506796,11.091198586393356,5,216.0,410.73621666150774,22929.0,1,39.56618563661195,40.75530163379738,9.773001863857875,343,280
1962,10,12,3,-1.6497547762683826,-12.03993491574233,6.751501978494634,0,0,0,0,0,168125,1,4.0,6,71.682055100124,-8.82637095422792,1006.8801767305276,1010.8801767305276,11.787251910922333,6,216.0,231.33492951703124,22929.125,1,33.76460553220057,33.84117985820297,-2.2752730495773283,347,279
1962,10,12,6,-1.24408441293519,-9.095891714845113,6.685268749052992,0,0,0,0,0,153750,1,4.0,5,71.3698240510788,-5.194428907734806,1005.6360923175924,1009.6360923175924,12.276784652826034,5,216.0,221.22419623711556,22929.25,1,42.99833899728311,44.528504288788895,-11.572836198245156,352,277
1962,10,12,9,-1.2107672803709284,-8.872331725964964,6.107896724755046,0,0,0,0,0,159375,1,4.0,6,70.98983350298504,-1.0169780307191734,1004.4253250372215,1008.4253250372215,13.024592751662272,6,216.0,225.23462902169737,22929.375,1,50.4260241160114,52.35601734193535,-14.084340373637387,358,275
1962,10,12,12,-1.6011228718618804,-11.769139209380889,7.318311908861724,0,0,0,0,0,68750,1,2.0,6,70.48288128016415,4.297386663941696,1002.8242021653596,1004.8242021653596,13.980739942772908,6,216.0,147.93175681757992,22929.5,1,65.78672306318147,68.41756708274175,-18.790171742954776,366,273
1962,10,12,15,-2.0058820942416786,-14.810148788835807,6.982171504837314,0,0,0,0,0,78750,1,2.0,5,69.77690463011835,9.93409747035657,1000.8183200711179,1002.8183200711179,13.781620900173683,5,216.0,158.3253092116782,22929.625,1,72.19465563691932,76.79049792833801,-26.167007271537916,375,271
1962,10,12,18,-1.322228369147051,-9.797920946102398,7.079600754500862,0,0,0,0,0,135625,2,2.0,5,69.22172799033103,14.111533542216268,999.4960917019708,1001.4960917019708,13.616308117456992,5,216.0,207.77578856468483,22929.75,1,54.91801226653339,58.64662007416003,-20.57760857864099,382,270
