year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,15,3,1.290693877145677,10.542059893074013,8.324293094056411,2,0,0,0,2,258125,1,8.0,3,58.02067910275884,-42.12323492969942,979.4367212983619,987.4367212983619,24.46335472485188,3,251.0,286.6421800279766,22932.125,1,6.392927647307842,19.157999879755646,18.059884703092774,265,255
1962,10,15,6,1.0008039768353045,8.118166016053948,8.23533396184328,0,0,2,0,0,2466250,2,20.0,3,58.66109641522977,-41.47854662307776,980.4375252751972,1000.4375252751972,23.51397697148408,3,251.0,886.020178551693,22932.25,1,12.427907065192462,26.793665538166618,23.737052027370137,268,256
1962,10,15,9,1.037778723166848,8.362162066697156,9.24363394337095,0,0,0,0,0,1738750,1,16.0,1,59.2962136385248,-40.8078063721247,981.4753039983641,997.4753039983641,22.21630896498961,1,251.0,743.949806507177,22932.375,1,12.693951733485786,26.745026899473597,23.540604351662246,271,257
1962,10,15,12,0.5417829381872434,4.358720072931195,8.434920578370875,0,0,0,0,0,1429375,2,14.0,1,59.44777442280122,-40.48601154199874,982.0170869365513,996.0170869365513,22.118481183668703,1,251.0,674.5251615499275,22932.5,1,6.0629302797102085,8.265380630758663,5.617596763269287,272,257
1962,10,15,15,0.7753178018300969,6.197866002390331,7.583986410022189,0,0,0,0,2,224375,1,6.0,1,60.074962895476716,-39.777798055413236,982.7924047383815,988.7924047383815,21.143007986285053,1,251.0,267.24666641978536,22932.625,1,13.095141109996815,26.681322356499066,23.24672540382168,275,258
1962,10,15,18,0.7652006558586436,6.090199151853935,5.707069575655259,0,0,0,0,0,541875,1,8.0,3,60.51578733586441,-38.76291992354152,983.5576053942401,991.5576053942401,20.731737936400407,3,251.0,415.31213511748194,22932.75,1,18.514012696960904,24.692840950967863,16.33914710401268,278,258
1962,10,15,21,-0.136595545947348,-1.0792054104653817,4.818784314016666,0,0,0,0,0,269375,1,6.0,2,61.27135931718845,-37.63740748878746,983.4210098482928,989.4210098482928,21.242105205949038,2,251.0,292.8220032558322,22932.875,1,20.051568252137645,34.44357428775131,28.005257012670114,282,259
1962,10,16,0,-0.6100057623969042,-4.785910754355709,5.01599076284634,0,0,0,0,0,1897500,1,16.0,3,62.013658921339974,-36.453039992655796,982.8110040858959,998.8110040858959,21.887288274837463,3,251.0,777.1698714140575,22933.0,1,20.59959521377365,34.370422132365135,27.51331667730463,286,260
1962,10,16,3,-0.4905320121892146,-3.816608606010498,4.353350714068292,0,0,0,0,0,280625,1,6.0,3,62.93005733081407,-35.48205083905123,982.3204720737066,988.3204720737066,21.752280133865842,3,251.0,298.87407349973716,22933.125,1,16.377954618479478,37.70869779905156,33.96628463955431,290,262
1962,10,16,6,0.041172716669971125,0.318866816414241,4.418587276756953,0,0,0,0,0,1488125,2,14.0,4,63.45496400509323,-33.893003322627706,982.3616447903765,996.3616447903765,20.858325149847083,4,251.0,688.2477020501075,22933.25,1,26.320910173614134,32.73091425337704,19.45565304723683,294,262
1962,10,16,9,0.45463109665273804,3.494999287230533,3.499022823207415,0,0,0,0,0,1021250,2,10.0,3,64.31940302180618,-30.96375653207352,982.8162758870293,992.8162758870293,19.85291337670475,3,251.0,570.152585949758,22933.375,1,47.046138766113245,56.920357614494684,32.04041101736337,301,262
1962,10,16,12,0.34953509442231734,2.6675972060179185,4.668941956772906,0,0,0,0,2,576875,1,6.0,5,65.20335444751777,-28.548023316346217,983.1658109814516,989.1658109814516,19.346994335056944,5,251.0,428.51489541470346,22933.5,1,37.55030776282466,49.834542104380034,32.76363797978449,307,263
1962,10,16,15,-0.6719779150089016,-5.082615109521332,2.5501048192147575,0,0,0,0,0,835625,2,6.0,5,66.34600975928929,-26.93154370215893,982.4938330664428,988.4938330664428,17.804470857886677,5,251.0,515.7399525364794,22933.625,1,24.037879722479357,48.69859517091387,42.35249119081629,312,266
1962,10,16,18,0.4124969409998448,3.0992393238441287,8.965485621628904,0,0,0,0,2,58125,1,2.0,2,67.23762736164636,-23.645622635101894,982.9063300074426,984.9063300074426,15.989550813019937,2,251.0,136.02118266811544,22933.75,1,47.11728913383356,57.55167247137247,33.04778462969737,319,267
1962,10,16,21,0.9989120113100216,7.4860714023872195,9.534687484385941,0,0,0,0,0,625,1,0.0,1,67.58891190159147,-21.533924130326284,983.9052420187526,983.9052420187526,14.304422490796007,1,251.0,14.104739588693906,22933.875,1,29.8389589233429,32.55599881497086,13.020352883521987,323,267
1962,10,17,0,3.2131559085648043,24.22839553527932,4.119015544858048,0,0,0,0,0,625,1,0.0,1,66.75335680464744,-27.43498531270703,987.1183979273175,987.1183979273175,12.573843428214825,1,251.0,14.104739588693906,22934.0,1,-86.29545054359487,91.68443219824916,-30.969829237393594,312,268
1962,10,17,3,0.6699143709402415,5.0435977145048305,4.023960583202642,0,0,0,0,0,625,1,0.0,2,66.96068696083944,-26.439677680214867,987.7883122982577,987.7883122982577,11.29688437855743,2,251.0,14.104739588693906,22934.125,1,14.437625948037903,16.35541072278453,7.684687169658747,314,268
1962,10,17,6,0.0,,,0,3,0,0,0,0,0,,2,66.96068696083944,-26.439677680214867,,,11.29688437855743,2,251.0,0.0,22934.25,0,0.0,0.0,0.0,314,268
