year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,8,0,22925.0,17,17,150,421,566,40.11072961224934,163.41537264259327,1003.8297438678067,1003.8297438678067,625,14.104739588693906,0.0,10.813715027762814,4.084491791028486,1,1,3,0,0,0,0,,,,,
1962,10,8,3,22925.125,16,16,150,420,563,40.89415250771033,163.44292862436336,1001.119170854739,1003.119170854739,268125,292.14181185347104,2.0,12.427263828055878,3.702444535909963,1,1,0,0,0,0,0,-2.710573013067769,0.7720680943878052,29.037550464151042,29.04781275931959,-28.68557028938717
1962,10,8,6,22925.25,15,15,150,418,561,41.50775600588004,163.81079374297306,1000.4453406707415,1002.4453406707415,195625,249.5383166664071,2.0,13.294484496470316,5.391166818835336,1,2,0,0,0,1,0,-0.6738301839973428,10.210714252033883,22.74319865594189,24.930137798261864,-7.044336080909419
1962,10,8,9,22925.375,14,15,150,414,559,42.24959200345754,164.72058283380474,999.597367675226,1003.4188018377349,218750,263.875515352797,3.8214341625089583,15.550964953546686,8.318122504344501,2,0,0,0,0,0,0,-0.8479729955155926,24.961168146286226,27.49613311097434,37.13619866496292,-8.737753319557598
1962,10,8,12,22925.5,11,11,150,411,558,42.67703312679048,165.4555281748918,1000.7536556755628,1004.7536556755628,213125,260.46073503106066,4.0,14.742694346678912,5.694478994503734,1,1,0,0,0,0,1,1.15628800033679,20.026951250511665,15.843094784624295,25.535904697992596,11.817984324070789
1962,10,8,15,22925.625,11,11,150,404,556,43.558978052818674,167.2398512350464,998.8483310122788,1004.8483310122788,277500,297.2053051612671,6.0,16.39501457170242,6.757970938979561,1,1,0,0,0,0,0,-1.9053246632839729,47.925473314617506,32.6892671180822,58.012405372880764,-19.156087026328542
1962,10,8,18,22925.75,11,11,150,395,554,44.478511709981234,169.65627379539225,998.7237131159596,1004.7237131159596,273750,295.19033070683855,6.0,17.67295511777623,5.801387596071363,1,1,0,0,0,0,0,-0.12461789631910505,63.903236124595786,34.08249251846462,72.4240283570794,-1.2322676361184777
1962,10,8,21,22925.875,11,11,150,394,552,45.00152608028751,169.83927707236288,999.9878466004283,1005.9878466004283,326875,322.56401542380166,6.0,17.206974120854213,6.6209446251997,1,1,0,0,0,0,0,1.2641334844686207,4.796185000743793,19.385514846751988,19.970016936272273,12.385598127289395
1962,10,9,0,22926.0,12,12,150,393,550,45.52301230618728,170.02633931964937,1001.4180088945589,1005.4180088945589,156250,223.0155145190964,4.0,15.28679054561117,9.66322242455528,1,1,0,0,0,0,0,1.4301622941305687,4.857736960778901,19.328874211690962,19.92995199872517,13.886491906219241
1962,10,9,3,22926.125,14,14,150,393,549,45.76220575927426,169.97477282415096,1000.9748884698575,1002.9748884698575,40625,113.71604603668075,2.0,14.705895396381132,11.218670982872208,1,1,0,0,0,0,0,-0.44312042470133745,-1.3334027996509523,8.86569948995537,8.965410781013434,-4.285052524623644
1962,10,9,6,22926.25,13,13,150,392,549,45.80385299735016,170.2682254925815,1001.1853297275093,1003.1853297275093,50000,126.15662610100802,2.0,14.887655194508586,7.497034300198793,1,1,0,0,0,0,0,0.21044125765169155,7.582407878114381,1.5436538609327344,7.7379439434816,2.033565203184353
1962,10,9,9,22926.375,14,14,150,390,548,46.122907126153976,170.8089859555798,1002.1635254248409,1004.1635254248409,67500,146.58075357087597,2.0,14.549538387029202,6.239290357204154,1,1,0,0,0,0,0,0.9781956973316847,13.892240414086302,11.825733482661175,18.243966567764435,9.401876679010378
1962,10,9,12,22926.5,16,16,150,389,547,46.400392587758645,171.0587597306429,1002.192916227206,1004.192916227206,65625,144.5305721320277,2.0,14.218568587120016,5.584589449838022,1,1,0,0,0,0,0,0.02939080236508744,6.3843518179057925,10.284991849354032,12.105412238997724,0.2811820426641855
1962,10,9,15,22926.625,16,16,150,388,547,46.43741070891924,171.35719741999546,1000.6347772794843,1002.6347772794843,116875,192.8794129702041,2.0,14.814102791334378,4.20436534746601,1,1,0,0,0,0,0,-1.5581389477217453,7.623049135151341,1.3720757556570977,7.745545171012406,-14.897565186691338
1962,10,9,18,22926.75,14,14,150,376,550,46.059458185590756,175.04972776570824,999.9199414600653,1001.9199414600653,130000,203.42144725641097,2.0,16.24554014116148,6.275282571360294,1,1,0,0,0,0,0,-0.7148358194189496,94.96266720450885,-14.008801035545464,95.99038842013194,-6.877934962994647
1962,10,9,21,22926.875,12,12,150,372,545,47.33994531882568,176.14492640382485,998.3158350244652,1004.3158350244652,386875,350.9218391855286,6.0,18.780765239571,10.462885347494884,1,1,0,0,0,0,0,-1.6041064356001151,27.50784994960598,47.46122428311985,54.85662785208951,-15.112549112065397
1962,10,10,0,22927.0,14,14,150,369,543,47.86444636973122,177.03637934259814,1000.5510563693189,1000.5510563693189,625,14.104739588693906,0.0,15.213997686439276,7.871652489298578,1,1,0,0,0,3,0,2.235221344853635,22.16710845206951,19.440618626811553,29.484205088808885,20.883103767954097
1962,10,10,3,22927.125,15,15,179,379,542,47.91429684646338,173.9011247914309,,,0,0.0,,14.927867499973432,,0,0,0,0,3,0,3,-1.0490693004142668,-77.88215552752045,1.8477067011431652,77.90407030230406,
