year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,21,9,22938.375,1,1,368,489,247,50.79005353092544,49.01830899359409,1001.585422123915,1003.585422123915,310625,314.44396702089864,2.0,7.722919282548955,3.3540884243843903,1,1,3,0,0,0,0,,,,,
1962,10,21,12,22938.5,1,1,368,494,242,49.102531009555946,48.85934407389324,999.9646622805865,1001.9646622805865,163125,227.86904174049369,2.0,9.794604376049156,6.603757115377302,1,1,0,0,0,0,0,-1.6207598433285602,-3.8575556387367658,-62.54798099157393,62.66682265464114,-14.855424219561487
1962,10,21,15,22938.625,2,2,368,495,249,50.001185122527964,50.80281966470886,998.8951554819764,1002.8951554819764,399375,356.5459448579543,4.0,10.754202139319188,6.016177548615306,1,1,0,0,0,0,0,-1.0695067986100912,46.300681178141566,33.30859272358472,57.03696544159369,-9.672587435583445
1962,10,21,18,22938.75,1,1,368,495,254,50.74557503110286,52.09575395128617,996.3201736011131,1002.3201736011131,379375,347.5036878523386,6.0,13.753818523945938,9.840794734422234,1,1,0,0,0,0,0,-2.5749818808633425,30.323350481614387,27.590793759645333,40.99704238988597,-23.038859867103724
1962,10,21,21,22938.875,2,2,368,495,258,51.32429347544236,53.16394510244293,993.2543233350252,1001.2543233350252,476875,389.607529411195,8.0,16.643218633675858,11.96672782568501,1,1,0,0,0,0,0,-3.0658502660878004,24.741584773534743,21.450184988727816,32.74532719574887,-27.207580072461063
1962,10,22,0,22939.0,2,2,368,495,261,51.74820789723185,53.9851997504227,989.6855292208862,1001.6855292208862,910000,538.2025607773058,12.0,19.62103023292009,17.685349569602113,1,1,0,0,0,0,0,-3.5687941141390183,18.84573394817483,15.712377678151073,24.536513614330975,-31.485301836025968
1962,10,22,3,22939.125,4,4,368,494,265,52.49393166991233,54.90803710275841,987.5170047908485,1001.5170047908485,1131875,600.2391210378395,14.0,20.89629795897911,11.930345007266151,1,1,0,0,0,0,0,-2.168524430037651,20.825382849205937,27.640233400103025,34.60750024529613,-18.938849023746247
1962,10,22,6,22939.25,4,4,368,494,268,52.89845932377528,55.772647648220705,986.0280176813882,1000.0280176813882,1039375,575.1898277545226,14.0,21.663089938935126,12.637373786334793,1,1,0,0,0,0,0,-1.4889871094604314,19.331437496862637,14.993807598995314,24.464642691255403,-12.934331710763063
1962,10,22,9,22939.375,4,4,368,497,284,54.271879060699774,61.22921168238801,984.2576175127215,1002.2576175127215,2688125,925.0171689205571,18.0,21.565797062804066,9.770121811074715,1,1,0,0,0,0,0,-1.7704001686666744,118.0708771042142,50.90576896650297,128.57732822791672,-15.109309081892489
1962,10,22,12,22939.5,5,5,368,495,286,54.91161117290718,61.52302754154848,982.8206210158365,1002.8206210158365,3000000,977.2050238058398,20.0,22.365000396313366,11.350615220137698,1,1,0,0,0,0,0,-1.4369964968849671,6.260156500136008,23.711655096357067,24.524113578573868,-12.166949386074482
1962,10,22,15,22939.625,5,5,368,494,289,55.45148671270283,62.338109142361496,982.3942692377943,1002.3942692377943,2730000,932.1941800299703,20.0,22.565313279861726,9.893932751515313,1,1,0,0,0,0,0,-0.42635177804215346,17.132664389349078,20.010473681589595,26.342878469135826,-3.586310942273122
1962,10,22,18,22939.75,6,6,368,492,295,56.50612707472356,64.04353057304309,980.9934982262166,1002.9934982262166,3115000,995.7586532199999,22.0,23.508195624508197,6.296047630976755,1,1,0,0,0,0,0,-1.4007710115777445,34.8821789761509,39.09021923042852,52.3909500735307,-11.637251986315654
1962,10,22,21,22939.875,7,7,368,487,302,58.260114373052595,65.72555886556054,978.79810716586,998.79810716586,1882500,774.0919588401536,20.0,25.193323239729366,4.397678870682649,1,1,0,0,0,0,0,-2.195391060356633,32.79624751691583,65.0114963243951,72.81544139485557,-17.88488800479395
1962,10,23,0,22940.0,7,7,368,482,309,59.97487303095363,67.59634451442194,977.0157390626754,999.0157390626754,2026250,803.1036090567056,22.0,26.862154391449494,4.3086838174236615,1,1,0,0,0,0,0,-1.7823681031845626,34.695488596929934,63.55748772614256,72.41084984336572,-14.262557419407896
1962,10,23,3,22940.125,7,7,368,478,312,61.09666339285807,68.1569208631672,974.9059359342226,998.9059359342226,2108125,819.1684984245938,24.0,28.635016605988604,7.7591812247083,1,1,0,0,0,0,0,-2.109803128452768,10.042548477025349,41.579132334178986,42.774724143781135,-16.696981249366694
1962,10,23,6,22940.25,7,7,368,477,312,61.31152992315488,67.98871680208065,973.7322119646884,999.7322119646884,2338125,862.698268593067,26.0,29.558076207689275,8.077589288175076,1,1,0,0,0,0,0,-1.173723969534185,-2.992842155679391,7.964022691574484,8.507805921665407,-9.269723670056798
1962,10,23,9,22940.375,6,6,368,476,313,61.61261225995066,68.24100040931752,974.2663857518029,998.2663857518029,2041875,806.194144639818,24.0,28.71852184390991,8.605426082760824,1,1,0,0,0,0,0,0.5341737871144141,4.44569410321839,11.159609451326736,12.012538414736985,4.206707464283008
1962,10,23,12,22940.5,8,8,368,475,315,61.99684400327695,68.92925476745098,975.782195468877,997.782195468877,1886875,774.9909460716558,22.0,27.693428790338665,10.179997240400262,1,1,0,0,0,0,0,1.515809717074153,11.977465575635176,14.241540171225953,18.608631009941817,11.89441532544023
1962,10,23,15,22940.625,7,7,368,475,317,62.1597769147808,69.79813245343773,978.1723453322315,1000.1723453322315,2271250,850.2713266922121,22.0,25.549418043618743,12.006021440916593,1,1,0,0,0,0,0,2.3901498633544542,15.039832008562218,6.039104380884969,16.207014795112535,18.72703581265584
1962,10,23,18,22940.75,7,7,368,475,317,62.1597769147808,69.79813245343773,,,0,0.0,,25.549418043618743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
