year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,9,12,,,2.51249962939939,3,0,0,0,0,1125000,1,4.0,7,36.879702454330435,-74.89890183861456,1005.166502713047,1009.166502713047,7.600790733124411,7,172.0,598.413420602149,22926.5,1,,,,139,300
1962,10,9,15,0.5065965993070859,5.86187084001334,2.9677773801001606,0,0,0,0,0,1079375,1,4.0,6,36.78053555099708,-73.6245928130671,1005.673099312354,1009.673099312354,7.846534186931297,6,172.0,586.153336081634,22926.625,1,37.829660601756004,38.00780702900706,-3.6756188472402833,140,295
1962,10,9,18,-1.6874936195014743,-19.437182634699063,7.2006909701084805,0,0,0,0,0,528750,1,4.0,5,36.976788174209126,-71.7239849705775,1003.9856056928526,1007.9856056928526,8.933438615508374,5,172.0,410.2515719892848,22926.75,1,56.27690089300048,56.74506221457531,7.2740986806219,143,288
1962,10,9,21,0.8794726662275206,9.894888318350027,5.194374696810119,0,0,0,0,0,780625,1,4.0,3,38.00928741106959,-71.64597736551339,1004.86507835908,1008.86507835908,7.979351179757881,3,172.0,498.4783394513965,22926.875,1,2.2781262297697,38.33730562657196,38.26955896775427,147,289
1962,10,10,0,-0.3811262031573278,-4.347017168617771,7.390003588878753,0,0,0,0,0,1173750,1,6.0,4,37.404091374274444,-69.16244170809195,1004.4839521559228,1010.4839521559228,9.398035909043328,4,172.0,611.2415471057446,22927.0,1,73.12149925787683,76.4848303212921,-22.431576305671438,148,279
1962,10,10,3,-1.3126145566428022,-14.796240947340413,8.435871321225058,0,0,0,0,0,1186250,1,8.0,4,37.92428847582832,-68.41211416930267,1003.1713375992799,1011.1713375992799,11.274511641367093,4,172.0,614.4876748035892,22927.125,1,21.93781313176849,29.20664627219192,19.281092849331653,151,277
1962,10,10,6,-1.991226089441043,-22.147464129175546,8.052848814654645,0,0,0,0,0,1405625,1,10.0,4,38.5280981814599,-67.88681245508461,1001.1801115098389,1011.1801115098389,12.863963145326034,4,172.0,668.89785002427,22927.25,1,15.231645318730266,27.071682843020653,22.380191974992112,154,276
1962,10,10,9,-2.8382823489358997,-31.18983061940094,18.513547742378506,0,0,0,0,0,1231250,1,12.0,3,39.08467528345551,-67.93210043758978,998.341829160903,1010.341829160903,15.472690077721492,3,172.0,626.0343819342452,22927.375,1,-1.3029530129180154,20.670622749335017,20.629516676147656,156,277
1962,10,10,12,1.896685612309957,20.72229559938537,15.037432803896081,0,0,0,0,0,1746250,1,12.0,3,39.3554668430718,-67.24902365721238,1000.238514773213,1012.238514773213,14.296770171715687,3,172.0,745.5525727595905,22927.5,1,19.576679904412075,21.999668341089233,10.036882535833145,158,275
1962,10,10,15,-0.9222596185661678,-10.090128059559454,11.926159142195102,0,0,0,0,0,2429375,1,14.0,3,39.29051966909916,-66.42311151739855,999.3162551546468,1013.3162551546468,15.077292138348657,3,172.0,879.3714117184767,22927.625,1,23.69224193494131,23.814223789221113,-2.407265415219759,159,272
1962,10,10,18,-1.7599722273090448,-19.23609609192101,8.08296414298762,0,0,0,0,0,2073125,1,14.0,3,39.33723006516128,-65.25232185733459,997.5562829273377,1011.5562829273377,15.555775727318823,3,172.0,812.3399428778391,22927.75,1,33.562918799354705,33.60754359059507,1.7313196878884949,161,268
1962,10,10,21,-1.1127572722201875,-11.985917393632846,3.13166499884086,0,0,0,0,0,1776875,1,14.0,2,40.03126634103745,-63.73181549024671,996.4435256551176,1010.4435256551176,16.30486186329187,2,172.0,752.0617521273257,22927.875,1,43.15207486512893,50.237916504765934,25.724437594904604,166,264
1962,10,11,0,-1.9017674252024153,-19.61249285681572,15.0075922840109,0,0,0,0,0,1772500,1,16.0,2,42.20676731264119,-61.26803413973536,994.5417582299151,1010.5417582299151,18.314443539400724,2,172.0,751.1353228685022,22928.0,1,67.64067443006229,105.24849820247648,80.6348903175481,178,260
1962,10,11,3,-2.416105278808536,-24.657198383599876,18.675470008211196,0,0,0,0,0,1751875,1,18.0,2,42.75615112310043,-61.24437495888379,992.1256529511066,1010.1256529511066,19.915818035608115,2,172.0,746.7523899246846,22928.125,1,0.6438832944646025,20.373074886794544,20.362897501241026,180,261
1962,10,11,6,-1.721889198491699,-17.393297186646507,21.99507969486258,0,0,0,0,0,1633125,1,18.0,2,43.304326763253016,-61.22019369560279,990.4037637526149,1008.4037637526149,20.376337345913328,2,172.0,720.9991906194508,22928.25,1,0.6522402396039325,20.328582919097233,20.318116698366833,182,262
1962,10,11,9,-1.4284017430988023,-14.371693333922668,19.16052889799983,0,0,0,0,0,2111250,1,20.0,3,43.51889133034694,-61.083391249494646,988.9753620095161,1008.9753620095161,21.223858599172495,3,172.0,819.7754248606919,22928.375,1,3.676916844744703,8.761691011256426,7.952830432843663,183,262
1962,10,11,12,-0.7126460405530816,-7.1735652525470535,18.5440527473767,0,0,0,0,0,1483125,1,18.0,2,43.493395264179966,-60.44886329956824,988.262715968963,1006.262715968963,21.872543313814703,2,172.0,687.0904961839703,22928.5,1,17.06173266930706,17.087883648934838,-0.9450110690541049,184,260
1962,10,11,15,-1.3126236161867564,-13.14869959613498,8.776830996572244,0,0,0,0,0,1441250,1,18.0,3,43.75980777679047,-59.28109573597083,986.9500923527762,1004.9500923527762,22.546663353971375,3,172.0,677.3212852571431,22928.625,1,31.26089606519059,32.783392441556856,9.87457326563932,187,257
1962,10,11,18,-2.4428453018402796,-24.01670873906297,6.933489519869108,0,0,0,0,0,1950000,1,20.0,3,44.80515813897634,-58.535856369134244,984.507247050936,1004.507247050936,22.937558043019894,3,172.0,787.84787748549,22928.75,1,19.598139865099952,43.42039541692891,38.74588561370667,192,257
1962,10,11,21,-1.1015165149590758,-10.838956197704032,7.260001535547854,0,0,0,0,0,1855625,1,20.0,4,44.755549340784455,-57.88648252920395,983.4057305359769,1003.4057305359769,23.608905871532958,4,172.0,768.5465389615625,22928.875,1,17.091783294412185,17.190405861143024,-1.8387488919569763,193,255
1962,10,12,0,-1.5998356147206505,-15.663135618877659,8.636344830039816,0,0,0,0,0,1663125,1,20.0,3,45.043869271803416,-56.26926833640986,981.8058949212563,1001.8058949212563,24.974586110992156,3,172.0,727.5913203573946,22929.0,1,42.35222844347631,43.67967557110846,10.686571193272695,197,251
1962,10,12,3,-0.699615464729286,-6.834130474826757,9.653453591265425,0,0,0,0,0,1780000,1,20.0,3,45.17358209591966,-55.453618038382565,981.106279456527,1001.106279456527,25.027658087080358,3,172.0,752.7227892173502,22929.125,1,21.31234073591484,21.847902279281477,4.807802654154776,199,249
1962,10,12,6,-0.5839391719958803,-5.698109130848675,9.453472575146153,0,0,0,0,0,1518750,1,18.0,3,45.23479788202039,-55.04415898807448,980.5223402845311,998.5223402845311,24.77378087779448,3,172.0,695.2935636417412,22929.25,1,10.687390512073852,10.925589355629615,2.2689616149862317,200,248
1962,10,12,9,-0.18072093322727598,-1.7599808353452995,9.976592645645942,0,0,0,0,0,1300000,2,16.0,3,45.34990981377758,-54.22216166447651,980.3416193513038,996.3416193513038,24.519824488850883,3,172.0,643.2750982580686,22929.375,1,21.411579424554937,21.83253965219245,4.266620935884914,202,246
