year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,21,18,0.10799462990107714,0.7993163122752641,11.240648757031085,2,0,0,0,2,225000,1,6.0,6,69.4002215698195,-8.484322134970409,993.3165296394271,999.3165296394271,17.33834848913965,6,369.0,267.6186174229157,22938.75,1,38.414420794501616,41.47067276840427,15.625267194100362,346,269
1962,10,21,21,0.5254310143965994,3.871940722761208,8.624194565314319,0,0,0,0,0,408750,1,8.0,5,70.08057448957457,-0.9710219310791666,993.8419606538238,1001.8419606538238,17.259880915296794,5,369.0,360.70648175160983,22938.875,1,94.81767966755346,98.11372380086765,25.21726433485919,358,271
1962,10,22,0,-1.3765766856138362,-10.117616104761824,10.400123701543562,0,0,0,0,0,539375,1,10.0,5,70.49861416938744,3.638186577864665,992.46538396821,1002.46538396821,18.48130793520987,5,369.0,414.35298340953466,22939.0,1,57.01786135194997,59.08570121277324,15.494630510435654,365,273
1962,10,22,3,-0.7728007525016437,-5.675727487168569,12.2080056311714,0,0,0,0,0,1337500,1,10.0,5,70.61963954484497,7.001267557495338,991.6925832157083,1001.6925832157083,18.524513887042918,5,369.0,652.4871437590323,22939.125,1,41.359131852627534,41.60168521115578,4.48580258204354,370,274
1962,10,22,6,0.691205869277037,5.081816920690283,10.548423285075259,0,0,0,0,0,465000,1,8.0,5,70.44883496822277,10.275358164878133,992.3837890849853,1000.3837890849853,17.802408903330726,5,369.0,384.72600259855415,22939.25,1,40.60605734926825,41.09661514282852,-6.330867456020558,375,274
1962,10,22,9,1.6525626944188843,12.167572896620543,7.729062882509606,0,0,0,0,0,817500,1,8.0,3,70.2146690450079,13.48306002740526,994.0363517794042,1002.0363517794042,16.353039194557685,3,369.0,510.1159985290099,22939.375,1,40.24040516066555,41.16577944287116,-8.679354218177476,380,274
1962,10,22,12,1.1735219043627148,8.694845280985634,10.224835017886507,0,0,0,0,0,438125,1,6.0,4,69.24148838517814,21.974507991471963,995.2098736837669,1001.2098736837669,15.16492495032821,4,369.0,373.442791983288,22939.5,1,111.4623532714353,117.1536054760519,-36.07091736055752,394,274
1962,10,22,15,1.9270472074730787,14.294448215069572,8.29978205653446,0,0,0,0,0,758125,1,6.0,4,69.06673579515521,23.117664325212793,997.13692089124,1003.13692089124,13.000924778945073,4,369.0,491.2419795407212,22939.625,1,15.138126974747907,16.46563130621613,-6.477200476182169,396,274
1962,10,22,18,2.709799128795712,20.280339316156446,4.849382568125875,0,0,0,0,0,632500,1,4.0,5,67.77809800531816,26.17528998175993,999.8467200200357,1003.8467200200357,10.590392446868282,5,369.0,448.699234466973,22939.75,1,42.85675518210529,64.17193298232851,-47.76332817077923,403,271
1962,10,22,21,0.0,,,0,3,0,0,0,0,0,,5,67.77809800531816,26.17528998175993,,,10.590392446868282,5,369.0,0.0,22939.875,0,0.0,0.0,0.0,403,271
