year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,23,21,22940.875,9,9,402,688,444,6.587352294137013,104.42544728148276,1000.5629702417795,1006.5629702417795,584375,431.29147886163094,6.0,8.56145417436081,17.62753292095127,1,1,3,0,0,0,0,,,,,
1962,10,24,0,22941.0,9,9,402,687,450,6.41167151358504,105.44738569785635,1001.4125886574507,1009.4125886574507,1063750,581.8953010877535,8.0,9.320132988973304,13.56419127067202,1,1,0,0,0,0,0,0.8496184156712843,37.64119579455992,-6.51160383544512,38.20026970263664,52.71117588085492
1962,10,24,3,22941.125,8,8,402,685,454,6.664064324787908,106.18920625702695,1002.8192388472016,1008.8192388472016,578125,428.97890734860607,6.0,9.056699131736167,11.636295344773025,1,1,0,0,0,0,0,1.4066501897509442,27.30978812401007,9.354933375772267,28.867616906205804,83.97882809753082
1962,10,24,6,22941.25,10,10,402,683,455,7.15851867990262,106.4470565732189,1001.1496556993665,1007.1496556993665,628125,447.14471623758845,6.0,8.632719198540801,8.177491842576565,1,1,0,0,0,0,0,-1.6695831478352192,9.482718771875177,18.32693858202102,20.6348887347532,-92.82364411829752
1962,10,24,9,22941.375,11,11,402,681,453,7.903874840404616,106.21571244477012,1000.2575000150049,1006.2575000150049,716875,477.6906945482662,6.0,8.689267695842833,7.802342888111088,1,1,0,0,0,0,0,-0.8921556843614963,-8.493305514136607,27.62660786369643,28.902693656663157,-44.94921827174657
1962,10,24,12,22941.5,11,11,402,686,449,6.783615711847596,105.32933599252362,1001.6231280481567,1007.6231280481567,608750,440.19443796393267,6.0,8.210754090567226,4.5581902854573855,1,1,0,0,0,0,0,1.3656280331517336,-32.62352020511864,-41.52237720759838,52.80532056094224,80.09945248009653
1962,10,24,15,22941.625,10,10,402,684,446,7.600755280884934,104.92592223430545,1002.7738929208492,1008.7738929208492,644375,452.89174524347436,6.0,9.075821180324198,5.038976505635146,1,1,0,0,0,0,0,1.1507648726925255,-14.821144659106144,30.28725814582441,33.719198314876316,60.276447141059506
1962,10,24,18,22941.75,11,11,402,686,443,7.246931779922774,104.34550159907579,1001.3536760071696,1007.3536760071696,536875,413.3916062826175,6.0,9.196089232841794,6.433921843572535,1,1,0,0,0,0,0,-1.4202169136796146,-21.341420827561915,-13.114459411536075,25.048858029776937,-78.00139027975841
1962,10,24,21,22941.875,12,12,402,688,441,6.809492558618745,103.93359975918648,1000.4138930331328,1006.4138930331328,458125,381.87133514830504,6.0,9.470203283673873,7.090365115860768,1,1,0,0,0,0,0,-0.9397829740367888,-15.159434951707127,-16.213674041451547,22.196659522943524,-54.913477565185296
1962,10,25,0,22942.0,15,15,402,688,440,6.881776483298351,103.76918009774042,1000.4270314696399,1006.4270314696399,273750,295.19033070683855,6.0,10.289457937766674,11.166008024883485,1,1,0,0,0,0,0,0.013138436507142614,-6.050304975242076,2.6792019007765706,6.616971597231154,0.7596806946636808
