year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,12,15,-3.718364712473558,-39.119307503084684,30.313267773811532,2,0,0,0,2,108125,1,8.0,15,41.188537298475886,-127.49412824178205,979.9186457797045,987.9186457797045,21.923710646799332,15,222.0,185.5188843315482,22929.625,1,53.683572904336316,83.8340340407303,64.39114274313769,192,488
1962,10,12,18,-1.3126704601409438,-13.308572747760724,30.119621853477145,0,0,0,0,0,170000,1,8.0,16,43.106185411414415,-125.99629630651327,978.6059753195636,986.6059753195636,21.75650570382593,16,222.0,232.6213245840639,22929.75,1,40.53186074055232,81.82208853908291,71.0775804160918,195,479
1962,10,12,21,-3.496590311529435,-34.614287591532886,35.03639956291146,0,0,0,0,0,404375,1,12.0,16,44.415617543278216,-125.33581445981015,975.1093850080341,987.1093850080341,23.93539625661132,16,222.0,358.7709021444888,22929.875,1,17.48610555023108,51.587981479999755,48.53406994954138,198,474
1962,10,13,0,-18.215201615287807,-176.79239924524455,68.93255303505204,0,0,0,0,0,746875,1,30.0,12,45.54688640216659,-125.9511097951182,956.8941833927463,986.8941833927463,41.79073796987236,12,222.0,487.5835274530085,22930.0,1,-15.971515639244931,44.86927864896767,41.93045259312211,203,473
1962,10,13,3,-0.7875792091905897,-7.47989094956979,85.85638931083486,0,0,0,0,0,6435625,1,50.0,9,46.84369150816694,-125.2542130447051,956.1066041835558,1006.1066041835558,42.92637615429987,9,222.0,1431.2662440201536,22930.125,1,17.667745526013547,51.21029535945158,48.0660495446661,206,468
1962,10,13,6,9.194740481975606,85.28612642814888,59.12091334592746,0,0,0,0,0,4912500,1,38.0,10,48.32540726765991,-124.69515353123397,965.3013446655314,1003.3013446655314,33.73503786682947,10,222.0,1250.4788346381044,22930.25,1,13.777696355948873,56.62159286913881,54.91975839496914,210,463
1962,10,13,9,12.38941388063613,112.94551296422422,35.149690006936,0,0,0,0,1,2143750,2,18.0,11,49.46247092277747,-124.18359766464694,977.6907585461674,995.6907585461674,21.620786739608256,11,222.0,826.061025897301,22930.375,1,12.323475781326371,43.91001048944289,42.145236573663304,213,459
1962,10,13,12,6.327186110916955,55.59720711319544,5.625055433535235,0,0,0,0,0,2226250,2,12.0,11,52.041589075932094,-122.97331034509466,984.0179446570844,996.0179446570844,17.658630828449414,11,222.0,841.8060252318608,22930.5,1,27.592139030587475,99.49734090415805,95.59495128255976,220,450
1962,10,13,15,3.740357370373822,32.43696911766112,8.009697688615633,0,0,0,0,0,657500,2,6.0,12,53.02536838846406,-122.66091272167381,987.7583020274583,993.7583020274583,15.322182096080201,12,222.0,457.4808740984068,22930.625,1,6.964321746677884,37.122867493836445,36.46375616380858,223,447
1962,10,13,18,3.1386884726655264,26.47043070163477,2.7601986789859074,0,0,0,2,0,208125,1,2.0,11,55.235281182539,-133.6739456232951,991.9843306721382,993.9843306721382,10.325368604278976,11,244.0,257.3873444091637,22930.75,1,-53.66673472633757,66.83156290967149,39.82887626788246,249,465
1962,10,13,21,0.0,,,0,3,0,0,0,0,0,,11,55.235281182539,-133.6739456232951,,,10.325368604278976,11,244.0,0.0,22930.875,0,0.0,0.0,0.0,249,465
