year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,18,0,22935.0,11,11,319,226,422,56.496582502811336,-115.0873390731516,1001.6862259016357,1003.6862259016357,867500,525.4843729973693,2.0,9.175036442323485,4.861856085046384,1,1,3,0,0,0,0,,,,,
1962,10,18,3,22935.125,13,13,319,222,415,56.29194687497226,-111.98079455931081,999.5685643752943,1001.5685643752943,107500,184.98192550829796,2.0,9.677946151737034,6.756004461956399,1,1,0,0,0,0,0,-2.117661526341399,63.89505154179162,-7.584814542142682,64.343663426688,-17.636747736483013
1962,10,18,6,22935.25,13,13,319,218,411,55.75148264463373,-109.99936064331163,997.6084490641783,1001.6084490641783,472500,387.81622093698076,4.0,11.667944394583976,10.082267418797564,1,1,0,0,0,0,0,-1.960115311115951,41.330428502980375,-20.03229348216721,45.92926194046287,-16.428751971971217
1962,10,18,9,22935.375,12,12,319,212,404,54.9314782098016,-106.78829573131601,996.4420212587931,1006.4420212587931,2740625,934.006440996234,10.0,12.882211949684798,10.29441278826802,1,2,0,0,0,0,2,-1.166427805385174,68.37649629315402,-30.393444326457242,74.82717890815583,-9.873658547911264
1962,10,18,12,22935.5,10,10,319,208,398,54.4014475531804,-104.25849130403807,994.5443863700383,1000.5443863700383,438750,373.70906138751593,6.0,14.045921415114236,10.467845779565687,1,1,0,0,0,2,0,-1.8976348887548375,54.57914782977235,-19.64557332745403,58.007171360000974,-16.168921494677186
1962,10,18,15,22935.625,9,9,319,206,393,54.21325412545488,-102.31125488009128,994.0418289153916,1008.0418289153916,2980625,974.0443544862633,14.0,14.381549435003766,13.261733008016963,1,2,0,0,0,0,2,-0.5025574546465941,42.20401418326516,-6.9753847969756,42.776568425332165,-4.292189326459813
1962,10,18,18,22935.75,9,9,319,203,388,53.75015584076305,-100.32095436249772,994.0912573624291,1008.0912573624291,2988125,975.2690544936507,14.0,14.675232528541448,12.942257411876563,1,2,0,0,0,0,0,0.0494284470374987,43.61958473261334,-17.164726598509525,46.87532412098305,0.42464124834034833
1962,10,18,21,22935.875,10,10,319,200,383,53.24211376690233,-98.38139802136493,994.837423361831,1008.837423361831,3617500,1073.073163055466,14.0,13.33523928461779,11.66804642740426,1,2,0,0,0,0,0,0.7461659994018555,43.01993060750146,-18.830567045097535,46.96067168082409,6.452538566141672
1962,10,19,0,22936.0,9,9,319,195,372,52.3527121447355,-94.34543174922909,994.6762348098432,1000.6762348098432,361250,339.1009383412178,6.0,13.931309009837168,6.308828811252097,1,1,0,0,0,2,0,-0.1611885519878706,91.35938302527822,-32.965649378131005,97.12502718497105,-1.4104155972910928
1962,10,19,3,22936.125,10,10,319,192,364,51.73827180139985,-91.53891942438645,994.6659586604937,1010.6659586604937,3944375,1120.5059380994771,16.0,14.687446968456634,5.415599881231319,1,2,0,0,0,0,2,-0.010276149349374463,64.41295211283987,-22.77421630155497,68.32051908497925,-0.09067261939001658
1962,10,19,6,22936.25,10,10,319,191,355,51.50045011584644,-88.47020927571366,994.1651682521633,1012.1651682521633,4359375,1177.9779964339157,18.0,16.288771079482775,7.865207162789374,1,2,0,0,0,0,0,-0.5007904083305038,70.79996910718306,-8.814854959865135,71.34659973356499,-4.433324663615309
