year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,2,3,22919.125,15,15,34,369,554,45.20480651896317,177.20371373615458,1008.2634965568457,1010.2634965568457,98750,177.29382747475822,2.0,7.68633800743102,5.410453139131932,1,1,3,0,0,0,0,,,,,
1962,10,2,6,22919.25,14,14,34,361,550,46.23093622543851,179.54886145321274,1006.7331906170001,1008.7331906170001,56250,133.80930871145785,2.0,8.7910607406359,8.786672509304845,1,1,0,0,0,0,0,-1.530305939845566,60.12698018256877,38.03347247977619,71.14631947434042,-14.681863663547036
1962,10,2,9,22919.375,12,12,34,355,548,46.70365211943191,-178.6324559955424,1005.8918263088282,1009.8918263088282,165625,229.60852531905326,4.0,10.123191029430387,8.173754861401758,1,1,0,0,0,0,0,-0.8413643081719056,-46.2264651059432,17.521203052103957,49.43560086197032,-8.009083536542345
1962,10,2,12,22919.5,15,15,34,352,546,47.16366559783573,-177.697121054013,1004.2427768763476,1008.2427768763476,160000,225.6758334191025,4.0,11.28412227443718,7.873533895458823,1,1,0,0,0,0,0,-1.6490494324805332,23.57096998797188,17.05038832887404,29.091345248016204,-15.58020944449229
1962,10,2,15,22919.625,20,20,34,345,543,47.785831360058125,-175.48192861037927,1001.8608542542516,1007.8608542542516,359375,338.21977373787564,6.0,12.594146242285623,9.584657403041856,1,1,0,0,0,0,0,-2.381922622096026,55.1654815060816,23.06055876369151,59.791468624641595,-22.281375868737413
1962,10,2,18,22919.75,17,17,34,339,540,48.36643339217215,-173.52048748426975,999.7919090251945,1005.7919090251945,287500,302.5129621649952,6.0,14.138013258854533,10.630244342605874,1,1,0,0,0,0,0,-2.0689452290571353,48.29846919108785,21.520000123533375,52.87582180467116,-19.178352109699063
1962,10,2,21,22919.875,16,16,34,335,537,48.96168738897883,-172.14122527591337,998.4265534066856,1006.4265534066856,361250,339.1009383412178,8.0,15.506418362195866,11.825893567801394,1,1,0,0,0,0,0,-1.365355618508911,33.56459043996501,22.06307483660016,40.166665316503554,-12.541201707989565
1962,10,3,0,22920.0,18,18,34,327,532,49.835949067772894,-169.3302171955033,994.9768385353658,1002.9768385353658,267500,291.80112157797475,8.0,17.755881280225815,10.22334669221411,1,1,0,0,0,0,0,-3.4497148713197383,67.19632116880953,32.40448774721822,74.60158446562255,-31.27492658470887
1962,10,3,3,22920.125,20,20,34,322,527,50.76502922775278,-167.38067770656923,991.0875467464361,1001.0875467464361,296250,307.0819170546322,10.0,19.61115421096656,14.28425450650917,1,1,0,0,0,0,0,-3.889291788929695,45.70305264753493,34.43633341195914,57.2243836154044,-34.78859386439057
1962,10,3,6,22920.25,19,19,34,318,523,51.470808787344374,-165.75780565950714,987.6267872777154,1001.6267872777154,430625,370.2326224657882,14.0,22.822721302218447,21.288581987027428,1,1,0,0,0,0,0,-3.460759468720789,37.46853421368929,26.15970211867214,45.69705757551644,-30.649525757551878
