year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,5,18,0.20812067286271485,1.6300513930809657,9.881417148616238,2,0,0,0,2,625,1,0.0,2,62.19923633183281,-36.730038413018846,990.123255083788,990.123255083788,11.338318974455,2,106.0,14.104739588693906,22922.75,1,-13.044369114701125,16.528703918300707,-10.150984563985928,286,261
1962,10,5,21,1.7985124953984633,14.184811047272229,10.37278841443287,0,0,0,0,0,625,1,0.0,3,61.454367139105614,-37.91482771944111,991.9217675791864,991.9217675791864,11.996999789017467,3,106.0,14.104739588693906,22922.875,1,-20.984480499417355,34.678248508057465,-27.608558415030707,282,260
1962,10,6,0,0.5532844597096847,4.383368868911283,10.241358068156405,0,0,0,0,0,36875,1,2.0,3,60.98615519743613,-38.345574953993406,992.4750520388961,994.4750520388961,12.494083877945277,3,106.0,108.34056051649024,22923.0,1,-7.743653806847959,19.003543331174555,-17.354264169348063,280,259
1962,10,6,3,1.0843095862318295,8.645483896620787,10.256403523185,0,0,0,0,0,31250,1,2.0,3,60.334493582921404,-38.48898055659936,993.559361625128,995.559361625128,12.34769319596359,3,106.0,99.73557010035817,22923.125,1,-2.6307433353117826,24.296664759046006,-24.153821807680472,278,257
1962,10,6,6,1.238839008181385,9.924456394035523,9.491825772274824,0,0,0,0,0,36250,1,2.0,2,59.86284833172289,-38.89531512307112,994.7982006333093,996.7982006333093,11.774848963329452,2,106.0,107.41849642478903,22923.25,1,-7.561578631570629,19.04681082310037,-17.481519703090687,276,256
1962,10,6,9,1.6189710505514814,13.013048501686237,8.645633427534122,0,0,0,0,0,41875,1,2.0,1,59.53592022898994,-38.95943481710274,996.4171716838608,998.4171716838608,11.495944223256588,1,106.0,115.45226928885475,22923.375,1,-1.204929012791276,12.177341692485397,-12.117582133811885,275,255
1962,10,6,12,0.26667015969345814,2.158102556632602,7.497127240356857,0,0,2,0,0,1196250,2,6.0,2,58.88113551884226,-39.083730588736785,996.6838418435542,1002.6838418435542,11.863987262748148,2,106.0,617.0722821091217,22923.5,1,-2.3809775971256073,24.386093010298705,-24.26957927094999,273,253
1962,10,6,15,0.5863454683689633,4.770942010113342,6.047012121638909,0,0,0,0,0,1896875,3,8.0,3,58.372067023513765,-38.884496433714595,997.2701873119232,1005.2701873119232,11.486587573567604,3,106.0,777.0418684696971,22923.625,1,3.872495562087954,19.261898023435833,-18.868611331702457,272,251
1962,10,6,18,1.2589612887258408,10.28436198398787,4.72308985487427,0,0,0,0,0,1247500,0,4.825525929137366,3,58.00742380048383,-38.37412529438252,998.529148600649,1003.3546745297864,10.073909598905598,2,106.0,630.1520316671833,22923.75,2,10.022323911263815,16.82603650641185,-13.515492145416456,272,249
1962,10,6,21,1.3766290897887665,11.332373647874581,4.6517616347314465,0,0,0,0,0,1182500,0,3.6725353262190765,3,57.3117142299297,-37.944813938903316,999.9057776904378,1003.5783130166569,9.436951352084005,2,106.0,613.515639908497,22923.875,2,8.593775995512566,27.180772863481764,-25.78645822122803,271,246
1962,10,7,0,-4.6218410152672735,-36.64196624786831,14.833224828776217,0,0,0,2,0,1663125,1,12.0,1,60.913897666444015,-20.268916154136807,992.9564720013897,1004.9564720013897,18.068994338445922,1,111.0,727.5913203573946,22924.0,1,-8.758244583832056,52.19949961356654,51.45950749586037,315,239
1962,10,7,3,-1.737229625475593,-13.60145999786617,22.395650578864153,0,0,0,0,0,1823125,1,14.0,1,62.23874705515447,-19.763736353096416,991.2192423759141,1005.2192423759141,19.159368861442633,1,111.0,761.7865260352295,22924.125,1,8.72162062056079,49.87401926869162,49.10551019758202,318,244
1962,10,7,6,-2.575014623199968,-20.042262185206063,21.752278520764886,0,0,0,0,0,1383125,1,14.0,1,62.88962349995921,-20.248457362087926,988.6442277527141,1002.6442277527141,21.01288297119822,1,111.0,663.522690891544,22924.25,1,-8.18727536267701,25.476137253842566,24.12471951157831,318,247
1962,10,7,9,1.1630496172652056,8.988460356816411,15.45007048636231,0,0,0,0,0,1518750,1,14.0,2,63.69728642782247,-19.83592502670572,989.8072773699793,1003.8072773699793,20.42460056414963,2,111.0,695.2935636417412,22924.375,1,6.775417891945217,30.693171603830073,29.93600667242826,320,250
1962,10,7,12,-1.17351527857958,-8.991540551735282,14.837450549410134,0,0,0,0,0,1228750,1,14.0,2,64.71875570006104,-19.567768581289474,988.6337620913997,1002.6337620913997,21.38419156323663,2,111.0,625.398491082552,22924.5,1,4.2446555361210985,38.09792972400922,37.8607335987461,322,254
1962,10,7,15,0.8118140558345476,6.145111047146243,7.206035029074047,0,0,0,0,0,943125,1,12.0,2,66.24356687437778,-17.402704131356284,989.4455761472342,1001.4455761472342,19.82005469756182,2,111.0,547.9105870551213,22924.625,1,32.32627657775119,65.10890487612343,56.51708889165138,328,259
1962,10,7,18,-0.0862003608039231,-0.6477190631071491,8.604287521113438,0,0,0,0,0,1963125,1,16.0,1,67.22404445396342,-15.2053827958339,989.3593757864303,1005.3593757864303,19.839377147675126,1,111.0,790.4948420543642,22924.75,1,31.527535246364977,48.11113382830312,36.34137751288614,333,262
1962,10,7,21,0.4938373872602824,3.681444715939006,9.409219810700233,0,0,0,0,0,1212500,1,14.0,1,68.33604183897648,-13.53049310232289,989.8532131736906,1003.8532131736906,19.844035745412636,1,111.0,621.2493356115934,22924.875,1,22.91679155042863,47.158783284933776,41.21615588515689,337,266
1962,10,8,0,0.5136624685779679,3.8092472275923472,12.958774025696549,0,0,0,0,0,333125,1,10.0,1,69.10599518194881,-12.763213447869767,990.3668756422686,1000.3668756422686,19.50376285704922,1,111.0,325.6331998352982,22925.0,1,10.142497725030456,30.28704230313243,28.53830183051342,339,269
1962,10,8,3,-1.2483000984856334,-9.221605637195061,15.38363841550301,0,0,0,0,0,244375,1,8.0,0,69.69346228405583,-11.18537662781296,989.118575543783,997.118575543783,20.82099105890314,0,111.0,278.90317035875347,22925.125,1,20.295352833430975,29.766225555675252,21.77445377496023,342,271
1962,10,8,6,0.3835342755638703,2.8223928631442727,14.719400186639906,0,0,0,0,0,2426250,1,18.0,2,70.30022043313146,-8.870555856759141,989.5021098193469,1007.5021098193469,20.44823999083461,2,111.0,878.8056448119926,22925.25,1,28.920306051340887,36.635510519446235,22.48947595915101,346,273
