year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,30,21,,,7.683845506043655,3,0,0,0,0,625,1,0.0,7,63.62615004505733,-125.93714388565708,998.380717977696,998.380717977696,10.486625574216827,7,625.0,14.104739588693906,22917.875,1,,,,265,428
1962,10,1,0,0.013889422780630411,0.10758294601196618,7.480739320167924,0,0,0,0,0,142500,1,2.0,7,63.43927388094927,-125.65102241071273,998.3946074004766,1000.3946074004766,10.3195431280977,7,12.0,212.97689729449573,22918.0,1,4.742018423682198,8.394282485264975,-6.926560453203663,264,428
1962,10,1,3,1.0423008268942067,8.060223544390203,8.815174401929761,0,0,0,0,1,217500,0,1.944043104927987,8,63.62615004505733,-125.93714388565708,999.4369082273708,1001.3809513322989,9.058850055063566,7,12.0,263.12050517771223,22918.125,2,-4.7110542284947785,8.376829451272329,6.926560453203663,265,428
1962,10,1,6,-0.22493525536119705,-1.7499093723237504,2.7447342697808925,0,0,1,0,0,567500,1,4.0,6,62.94354761721718,-118.17105416636024,999.2119729720097,1003.2119729720097,13.262127032691362,6,12.0,425.01865889546684,22918.25,1,130.854260859115,133.2777554043714,-25.300642297027423,254,416
1962,10,1,9,-0.40379513568157566,-3.118489863085543,2.2906620672640567,0,0,0,0,0,1054375,1,6.0,8,63.77851996876091,-116.89623696549339,998.8081778363281,1004.8081778363281,14.082247616320343,8,12.0,579.3254579638584,22918.375,1,20.87716950100707,37.331610382056105,30.948229793380097,256,412
1962,10,1,12,-1.2129843065681052,-9.229314211053008,2.6500437542914006,0,0,0,0,0,1022500,1,8.0,7,65.58221533626752,-110.27716044768948,997.59519352976,1005.59519352976,17.30355056600881,7,12.0,570.5014098343019,22918.5,1,101.37193326498262,121.43194020000941,66.8539246930094,258,397
1962,10,1,15,-2.377457793279027,-17.957106992507395,5.580592777597558,0,0,0,0,0,1326875,1,12.0,7,66.53014404943806,-107.04201287078368,995.217735736481,1007.217735736481,19.162349250764002,7,12.0,649.8903216929125,22918.625,1,47.7510677531145,59.28431077912729,35.1349545750897,260,390
1962,10,1,18,-1.80867576161123,-13.606838275477655,5.258579125992401,0,0,0,0,0,1846875,1,16.0,5,67.06164113066204,-104.51426629366844,993.4090599748697,1009.4090599748697,19.849978792017218,5,12.0,766.73239858877,22918.75,1,36.51262114133889,41.48805369747574,19.699926319498832,261,385
1962,10,1,21,-2.79901074379115,-20.983010476030028,8.497377240031565,0,0,0,0,0,1762500,1,18.0,3,67.54529108615273,-101.8738491023736,990.6100492310786,1008.6100492310786,21.46567241120436,3,12.0,749.0134674349528,22918.875,1,37.37776908048449,41.454264960424695,17.926473774143982,262,380
1962,10,2,0,-2.8336896574679122,-21.217007227055866,10.654141497051604,0,0,0,0,0,975625,1,18.0,4,67.71563737666091,-99.60520415501296,987.7763595736106,1005.7763595736106,23.919000306884513,4,12.0,557.2711034210017,22919.0,1,31.884414702005696,32.50355358016367,6.3138810924100754,262,376
1962,10,2,3,-2.1214881991490255,-15.880261558066625,16.04782047621309,0,0,0,0,0,918125,1,18.0,7,67.75263106692353,-99.0329696989711,985.6548713744617,1003.6548713744617,24.98916066498773,7,12.0,540.5999114432898,22919.125,1,8.030152643740465,8.146377063931865,1.3711702250206448,262,375
1962,10,2,6,-0.6656171786815684,-4.97487309798753,7.7900850524559795,0,0,0,0,0,1066875,1,18.0,6,67.96648441163109,-94.39870535499554,984.9892541957801,1002.9892541957801,24.900927080599892,6,12.0,582.7493971016457,22919.25,1,64.42381707476349,64.90960727944204,7.926468992483858,262,367
1962,10,2,9,-1.5161185489507625,-11.363449235387149,4.28706072040055,0,0,0,0,0,906250,1,16.0,3,67.57283175030412,-90.8636900445996,983.4731356468293,999.4731356468293,25.295821164592354,3,12.0,537.0924821239452,22919.375,1,49.98050456402831,52.06668925004371,-14.590726266562703,260,361
1962,10,2,12,-3.8350467722731993,-28.79261321103239,6.062830021601622,0,0,0,0,0,1194375,1,20.0,4,67.339743892089,-88.57502572748457,979.6380888745562,999.6380888745562,28.569423964266832,4,12.0,616.5884934952687,22919.5,1,32.67999149368818,33.802677456340675,-8.639395765322398,259,357
1962,10,2,15,-1.5789226653819788,-11.919554017071595,5.38783099275257,0,0,0,0,0,1205000,1,20.0,5,66.59844203289987,-85.85537625889572,978.0591662091741,998.0591662091741,29.203154809638157,5,12.0,619.3249654676192,22919.625,1,40.03334296853276,48.555304034799214,-27.476335284670295,256,352
1962,10,2,18,-2.4189576731089617,-18.320961001180095,6.641911801595852,0,0,0,0,0,1415625,1,22.0,4,66.16971679811896,-81.56309586859409,975.6402085360652,997.6402085360652,30.40354132744984,4,12.0,671.2729941156048,22919.75,1,64.26568983527021,66.20115504742701,-15.890690344044783,255,344
1962,10,2,21,-0.39690337436419215,-3.0034478672286506,8.704589949698857,0,0,0,0,0,1572500,1,22.0,4,66.28492996237298,-79.86574871260433,975.243305161701,997.243305161701,29.827684773625112,4,12.0,707.4901384641421,22919.875,1,25.301766374239712,25.659607717298595,4.270373115904775,256,341
1962,10,3,0,-0.8813955833978252,-6.660352535702554,11.798822424187675,0,0,0,0,0,1333125,1,20.0,4,66.46861563387783,-79.22854583980198,974.3619095783032,994.3619095783032,29.656862203045726,4,12.0,651.419117787286,22920.0,1,9.429440889588658,11.630450181018478,6.808304922879571,257,340
1962,10,3,3,2.0177184175531147,15.278435791745958,10.728365668799015,0,0,0,0,0,1188750,1,16.0,4,66.20009962939312,-78.79656513477067,976.3796279958563,992.3796279958563,27.61754986498215,4,12.0,615.1348447299838,22920.125,1,6.461268418351625,11.865960766732005,-9.952539140522637,256,339
1962,10,3,6,2.1057792435630107,15.97863185955437,9.90452617324132,0,0,0,0,0,1061875,2,12.0,5,65.93009704013798,-78.3741013566914,978.4854072394193,990.4854072394193,25.496135677370237,5,12.0,581.382241207463,22920.25,1,6.386365946464323,11.871752850185384,-10.007639368688583,255,338
1962,10,3,9,3.5825745996134355,27.36147488405399,2.141371854884419,0,0,0,0,0,1035000,0,7.721670043613412,5,65.11364536550718,-75.01836742760908,982.0679818390328,989.7896518826461,21.549883921778775,4,12.0,573.9779892994359,22920.375,2,52.33549065526056,60.45475814625827,-30.261761356466284,253,331
1962,10,3,12,2.2782000960683217,17.55460569137716,2.3706132005430116,0,0,0,0,0,1233125,0,6.2771785173064565,7,64.0436507774245,-74.0888514228605,984.3461819351011,990.6233604524075,20.280022423986292,6,12.0,626.5108765220177,22920.5,2,15.079247397418754,42.42930145834096,-39.65932324397649,249,328
1962,10,3,15,0.8928244845228619,7.00433066782968,4.734121621133818,0,0,0,2,0,913125,2,6.0,6,62.021135182005544,-64.36734754777625,983.5161849369304,989.5161849369304,17.70024639642376,6,55.0,539.1258803114296,22920.625,1,-3.51065723194561,8.477949586018882,-7.716923932686243,248,306
1962,10,3,18,-0.492837587306567,-4.02145062890467,3.9755333855897335,0,0,0,2,0,506875,1,4.0,3,58.110280245682,-52.51842687944219,983.6731976329487,987.6731976329487,14.413343126534713,3,61.0,401.6756447177361,22920.75,1,37.119238546564254,41.60454487457795,-18.790962826423467,248,274
1962,10,3,21,0.16866548726611655,1.3817342313454883,4.326463211225709,0,0,0,0,0,430000,1,4.0,3,57.74826651747422,-50.42681249857282,983.8418631202148,987.8418631202148,14.562614878202208,3,61.0,369.9638510165959,22920.875,1,41.36914525767836,43.490800268630096,-13.418029984128948,250,269
1962,10,4,0,0.19527436903517809,1.5945483223232813,3.870494713976368,0,0,0,0,0,398125,1,4.0,4,58.0438876189037,-51.054191894114844,984.03713748925,988.03713748925,15.18074224837351,4,61.0,355.9875326987192,22921.0,1,-12.307484291069672,16.478293542651816,10.95718889601132,250,271
1962,10,4,3,-0.3109743557115144,-2.547550890949388,4.375639396151673,0,0,0,0,0,398750,1,4.0,3,57.74826651747422,-50.42681249857282,983.7261631335385,987.7261631335385,15.744396274585311,3,61.0,356.26684818515815,22921.125,1,12.40911693431599,16.554339962450985,-10.95718889601132,250,269
1962,10,4,6,-0.3539114316499035,-2.907356034850264,4.430866270357874,0,0,0,0,0,393750,1,4.0,6,57.497473483328314,-48.682274062305275,983.3722517018886,987.3722517018886,16.087528171269852,6,61.0,354.02615395598616,22921.25,1,34.74392755291683,35.965947528851196,-9.295637678273833,252,265
1962,10,4,9,0.8506514492159476,7.011091107662589,3.637030315951415,0,0,0,0,0,906250,1,6.0,4,57.20297323834582,-47.52611691161956,984.2229031511046,990.2229031511046,16.126327934718464,4,61.0,537.0924821239452,22921.375,1,23.211640029744842,25.650175926956976,-10.915644379210509,253,262
1962,10,4,12,-0.08343945655069547,-0.6866338745286523,4.428739388562608,0,0,0,0,1,848125,2,6.0,4,57.34260933222293,-48.38300579133062,984.1394636945538,990.1394636945538,16.880796523223083,4,61.0,519.5830753783531,22921.5,1,-17.13834401283892,17.902786315721315,5.175608405199012,252,264
1962,10,4,15,0.6666016040823888,5.493346556872813,3.142683229171598,0,0,0,0,0,870625,0,5.871454531847121,4,57.21594051868037,-46.965260571920524,984.8060652986362,990.6775198304833,16.26468169388873,1,61.0,526.4299997708744,22921.625,2,28.453254731524662,28.838004593479432,-4.694976476672727,254,261
1962,10,4,18,-0.016100564989756094,-0.13087901183376774,4.635320631258219,0,0,1,0,0,833125,1,6.0,1,58.46255473303465,-40.62364961051586,984.7899647336465,990.7899647336465,14.208471423580102,1,61.0,514.9678863063896,22921.75,1,122.89950894725024,131.29835626056465,46.20572537306297,269,254
1962,10,4,21,0.8717462203302421,7.061544810451254,5.296278590403236,0,0,0,0,0,419375,1,4.0,0,58.79126009713451,-40.57871057856939,985.6617109539767,989.6617109539767,14.337555384474593,0,61.0,365.3644872156122,22921.875,1,0.8630763080265741,12.213988198425414,12.183456282919002,270,255
1962,10,5,0,0.4582925057143439,3.724452087841291,5.227466123124469,0,0,0,0,0,1505000,1,8.0,1,58.48605225711473,-41.20532773168423,986.120003459691,994.120003459691,14.616279629567234,1,61.0,692.1389879977901,22922.0,1,-12.140092658305198,16.59382367060682,-11.312521127447916,268,255
1962,10,5,3,0.9499767548947421,7.74601982774487,5.112935168252225,0,0,0,0,0,917500,1,6.0,2,58.17679582019608,-41.82016988013577,987.0699802145858,993.0699802145858,14.488280127635475,2,61.0,540.4158774255509,22922.125,1,-12.016654508972755,16.606949688068962,-11.46258227250904,266,255
1962,10,5,6,0.8631538632464071,7.075578282081835,3.863272926811769,0,0,0,0,0,1244375,0,5.8670788068091495,2,57.69074369127519,-42.151812088612104,987.9331340778322,993.8002128846414,14.645801933514232,0,61.0,629.3622681889617,22922.25,2,-6.570096848488231,19.17615141305947,-18.015510273596686,264,254
1962,10,5,9,-0.3282478192294366,-2.665593309522837,3.887386052160291,0,0,0,2,0,1367500,1,8.0,0,58.55663864070742,-32.02729363895163,987.471965065412,995.471965065412,15.441566139510147,0,101.0,659.7641770786996,22922.375,1,0.8150710374948918,31.191688465036776,31.181037322445597,286,242
1962,10,5,12,0.9273858106207626,7.515211788014509,2.4079777227570593,0,0,0,0,0,1445625,2,8.0,0,58.75402111119655,-32.24788024979238,988.3993508760327,996.3993508760327,15.024610314141263,0,101.0,678.3485307822539,22922.5,1,-4.241017048312212,8.456342998522347,7.315976442320129,286,243
1962,10,5,15,-0.5717734253806702,-4.61625211348721,9.287416651455496,0,0,0,0,0,1186250,2,8.0,1,59.10770008050255,-24.966076835537105,987.827577450652,995.827577450652,17.987138960727275,1,101.0,614.4876748035892,22922.625,1,138.50489347495076,139.1238803401852,13.109102349234691,302,236
