year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,9,21,,,,0,0,0,0,0,0,0,,12,47.33994531882568,176.14492640382485,,,18.780765239571,12,150.0,0.0,22926.875,0,,,,372,545
1962,10,10,0,,,4.445749161559288,3,0,0,0,3,625,1,0.0,13,47.80154495758852,172.66256346673046,1000.4828631274554,1000.4828631274554,14.44493268772576,13,179.0,14.104739588693906,22927.0,1,-86.69155676124504,88.36373708044484,17.10917932379607,383,542
1962,10,10,3,-0.9808760585507844,-9.156870971597757,3.3855764346867363,0,0,3,0,0,202500,1,2.0,15,47.91429684646338,173.9011247914309,999.5019870689046,1001.5019870689046,14.927867499973432,15,179.0,253.88531259649034,22927.125,1,30.768608860548667,31.051128039694618,4.179146004158656,379,542
1962,10,10,6,-0.35297407917052626,-3.272408823058777,4.425983063602107,0,0,0,0,0,170625,1,2.0,16,48.357166575405735,177.3186856823245,999.149012989734,1001.149012989734,15.719929097530287,16,179.0,233.04854500749258,22927.25,1,84.16455767874349,85.75035591207264,16.41495567428039,368,541
1962,10,10,9,0.30528037155381754,2.821490367245606,4.201907578268001,0,0,2,0,0,1403125,2,8.0,14,48.55743646643704,176.35450365538864,999.4542933612879,1007.4542933612879,15.236994677619371,14,179.0,668.3027450576806,22927.375,1,-23.653306445517096,24.790720324965665,7.422998614113113,371,540
1962,10,10,12,-0.4822553146808059,-4.439779404845501,4.920720935524223,0,0,0,0,0,1918750,0,10.295211910941726,13,48.81188621000237,176.6522512168694,998.972038046607,1009.2672499575488,15.04785153664709,14,179.0,781.5094971368859,22927.5,2,7.267573480423875,11.906496475603761,9.431173523491358,370,539
1962,10,10,15,0.6449763062126295,5.915032696505341,6.146252143866804,0,0,0,0,0,1645000,0,8.587014764374908,14,49.06493414229992,176.95351900983698,999.6170143528196,1008.2040291171946,13.848706838064862,15,179.0,723.6157563046396,22927.625,2,7.316311776422382,11.89529738860069,9.379215423127542,369,538
1962,10,10,18,0.4366433352192689,4.095899671463752,2.312477608650297,0,0,0,2,0,1582500,1,10.0,15,47.61068029737427,-176.74277805933306,998.6406724524138,1008.6406724524138,15.110000793394125,15,188.0,709.7361445536283,22927.75,1,55.6287441430082,103.57385344906767,87.36696139480117,349,544
1962,10,10,21,0.8379004846244061,7.9063794112257675,0.780328808751292,0,0,0,0,0,1506875,1,10.0,14,47.242660585067036,-174.6106882400266,999.4785729370383,1009.4785729370383,14.9129297033836,14,188.0,692.5700034965415,22927.875,1,53.64857488389508,55.355547972782404,-13.640641637918502,342,545
1962,10,11,0,-1.5339155839712475,-14.944746242732583,2.5628354274989396,0,0,0,0,0,1536875,1,12.0,13,45.32486585514373,-170.36794893737914,997.944657353067,1009.944657353067,16.732858206393967,13,188.0,699.4301296975369,22928.0,1,110.55246280318529,131.43303245680158,-71.08301477104774,327,551
1962,10,11,3,0.8710012342761911,8.469770313239303,2.8378492921849103,0,0,0,0,0,1291250,1,10.0,12,45.436395562193525,-167.93621919290902,998.8156585873433,1008.8156585873433,14.995867328877186,12,188.0,641.1065750207368,22928.125,1,63.243272671591484,63.378231435141394,4.133845864697251,319,549
1962,10,11,6,0.48263045553889244,4.71514482671703,4.893396653411619,0,0,0,0,0,1045000,1,10.0,14,45.1660907478276,-165.28636444182774,999.2982890428821,1009.2982890428821,15.148990427085002,14,188.0,576.7441643068972,22928.25,1,69.24504782820183,69.96609057555287,-10.018841335030105,310,548
1962,10,11,9,0.6735098595342425,6.660789898786873,4.857960711761989,0,0,0,0,0,1019375,1,10.0,18,44.471108927589746,-163.39789068302005,999.9717989024164,1009.9717989024164,14.957761008842741,18,188.0,569.6289496054442,22928.375,1,49.948467833243804,56.19964825313392,-25.75948417355029,303,549
1962,10,11,12,0.0,,,0,3,0,0,0,0,0,,18,44.471108927589746,-163.39789068302005,,,14.957761008842741,18,188.0,0.0,22928.5,0,0.0,0.0,0.0,303,549
