year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,6,12,22923.5,0,0,123,266,196,46.75371666567905,-29.763747209830736,1003.9026690639357,1003.9026690639357,625,14.104739588693906,0.0,9.84555471964845,4.650002928620088,1,1,3,0,0,0,0,,,,,
1962,10,6,15,22923.625,0,0,123,272,196,47.4556200944691,-28.15427308420884,1002.8173206656019,1004.8173206656019,138125,209.6820283885486,2.0,10.485214442671074,4.769523376596189,1,1,0,0,0,0,0,-1.085348398333881,40.335749983207485,26.016033425291223,47.99798664416762,-10.20627796463603
1962,10,6,18,22923.75,1,1,123,280,197,48.54813513590395,-26.069302786642623,1001.7471611513424,1003.7471611513424,124375,198.97183743964612,2.0,10.800089846085907,9.257179025095393,1,2,0,0,0,1,0,-1.0701595142594307,51.156633139195044,40.49404329680847,65.24391662570532,-9.892144852726139
1962,10,6,21,22923.875,0,0,123,276,191,46.824398670730474,-26.360667574856553,1001.5646935003823,1003.5646935003823,136875,208.7310845835051,2.0,12.702003607074811,7.4723767359048345,1,1,0,0,0,0,1,-0.18246765096017042,-7.389360413104139,-63.89024993317196,64.31614636961648,-1.7335008814898893
1962,10,7,0,22924.0,0,0,123,286,194,48.50430873858829,-23.946426238942625,1002.4864971305302,1004.4864971305302,101875,180.07726023841454,2.0,10.465987597186109,6.6289254792055,1,1,0,0,0,0,0,0.9218036301479151,59.28625634130125,62.265825588302185,85.97612009831188,8.526562851541517
1962,10,7,3,22924.125,0,0,123,291,194,48.977763882483224,-22.484530526193385,1002.5641851685597,1004.5641851685597,132500,205.36810833075387,2.0,10.49460451067066,8.90217625938727,1,1,0,0,0,0,0,0.07768803802944603,35.56396192432834,17.548603331628286,39.65789791007475,0.7134137614571701
1962,10,7,6,22924.25,0,0,123,296,196,49.86867870017678,-21.2251346839148,1002.2551256182182,1002.2551256182182,625,14.104739588693906,0.0,10.330113131090751,6.514352973249771,1,1,0,0,0,0,0,-0.30905955034133514,30.08651412608153,33.021735933328515,44.6725125363392,-2.8005672457630446
1962,10,7,9,22924.375,0,0,123,293,193,48.93624341055515,-21.77173793047863,1002.390090756226,1002.390090756226,625,14.104739588693906,0.0,11.614114584566131,6.59815514608752,1,1,0,0,0,0,0,0.13496513800768298,-13.308625852010545,-34.560691210091456,37.03459057405787,1.2401748745539967
1962,10,7,12,22924.5,0,0,123,294,191,48.57737358244139,-21.24230046930975,1005.8677555554116,1007.8677555554116,105000,182.81831978578631,2.0,8.690634578707416,5.3899085796357395,1,1,0,0,0,0,0,3.477664799185586,12.983096600725313,-13.301501404018586,18.587381121203535,32.13172386437291
1962,10,7,15,22924.625,0,0,123,299,194,49.67398692772437,-20.080335630167585,1006.6586010168165,1010.6586010168165,327500,322.87224675588243,4.0,7.741440120105177,4.770737417921409,1,1,0,0,0,0,0,0.7908454614049697,27.870702917158876,40.64594682872842,49.2835578535108,7.186936819412576
1962,10,7,18,22924.75,0,0,123,299,192,49.22356931992845,-19.859417096483845,1006.9484310234282,1010.9484310234282,296250,307.0819170546322,4.0,8.028595179408043,5.363141230441397,1,1,0,0,0,0,0,0.2898300066115917,5.347877905896014,-16.694717619428072,17.53035637084463,2.651653532166072
1962,10,7,21,22924.875,0,0,123,302,193,49.68893582139442,-19.052114677998446,1007.6953940844155,1011.6953940844155,303125,310.6246678057967,4.0,8.581415900988988,5.403018563918522,1,1,0,0,0,0,0,0.7469630609873275,19.357973990949585,17.24879799778093,25.927826546059197,6.786645562257968
1962,10,8,0,22925.0,0,0,123,302,193,49.68893582139442,-19.052114677998446,,,0,0.0,,8.581415900988988,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
