year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,25,6,22942.25,3,3,424,454,267,60.036296024935844,45.612765722264015,998.525551663984,998.525551663984,625,14.104739588693906,0.0,13.361913171104549,3.3490990616914496,1,1,3,0,0,0,0,,,,,
1962,10,25,9,22942.375,3,3,424,464,265,58.02067910275884,47.87676507030058,1000.4320100818405,1000.4320100818405,625,14.104739588693906,0.0,13.766807228629789,4.1255729445051115,1,1,0,0,0,0,0,1.9064584178566293,44.440450011308094,-74.70879193500106,86.92730980304667,15.57146832457725
1962,10,25,12,22942.5,2,2,424,472,266,56.75993322540444,50.269653082691796,1001.3359769585616,1003.3359769585616,114375,190.8053805118479,2.0,14.188722386301679,3.972458425965596,1,1,0,0,0,0,0,0.9039668767209514,48.61407567636184,-46.72951511661738,67.43126824330986,7.488052384614124
1962,10,25,15,22942.625,1,1,424,479,269,55.9109568221787,52.86254562215502,1002.9386965454125,1004.9386965454125,79375,158.95234259311306,2.0,14.487199211213936,4.7418148973330245,1,1,0,0,0,0,0,1.6027195868510171,53.8621179283826,-31.4672896265495,62.380430137761515,13.407875327779134
1962,10,25,18,22942.75,1,1,424,483,272,55.569348604677565,54.68235100164816,1004.1541635152679,1008.1541635152679,196875,250.33429417967045,4.0,14.196567037708588,5.626347312372381,1,1,0,0,0,0,0,1.2154669698553335,38.13629047231397,-12.661700228738969,40.18327144062755,10.209612561441187
1962,10,25,21,22942.875,2,2,424,485,274,55.45148671270283,55.734377793491475,1005.6217937439734,1009.6217937439734,211250,259.3124822609313,4.0,13.309926799140229,5.192703752152084,1,1,0,0,0,0,0,1.4676302287055296,22.11306607281212,-4.368548144106348,22.540450395409792,12.345153977279892
1962,10,26,0,22943.0,3,3,424,488,277,55.2522265240583,57.298589844079864,1006.9507623954345,1008.9507623954345,113125,189.75986370816491,2.0,12.632342995563183,4.0256125880796025,1,1,0,0,0,0,0,1.3289686514610366,33.04443264033225,-7.385574019836547,33.85972876624886,11.205684921219417
1962,10,26,3,22943.125,5,5,424,493,281,54.742371114794665,59.543833993455706,1009.1155021996054,1011.1155021996054,161250,226.55566456642887,2.0,11.756673231125662,2.626891060576818,1,1,0,0,0,0,0,2.1647398041709676,48.036975186814814,-18.897778277467157,51.620509576359005,18.366893984023104
1962,10,26,6,22943.25,5,5,424,498,285,54.177218190171125,61.723919417443604,1009.9841605855031,1011.9841605855031,148125,217.13970592909533,2.0,12.084377402059525,2.551096874898649,1,1,0,0,0,0,0,0.8686583858977247,47.29157504679509,-20.947379332157528,51.72316474551758,7.422311933545326
1962,10,26,9,22943.375,8,8,424,501,288,53.87662837116919,63.19251396717209,1010.9681297535894,1014.9681297535894,351875,334.67191576366446,4.0,11.233263088715848,2.11097502489225,1,1,0,0,0,0,0,0.9839691680863325,32.08933822497814,-11.141354291340425,33.96844717031106,8.439669188557906
1962,10,26,12,22943.5,8,8,424,503,291,53.765015366786415,64.48243426260225,1011.2717333578539,1015.2717333578539,297500,307.7290872499344,4.0,11.458386618173014,2.8256706275925536,1,1,0,0,0,0,0,0.30360360426449917,28.26053153274621,-4.136933278307198,28.561720176882,2.607771723572364
1962,10,26,15,22943.625,7,7,424,505,295,53.73084623695578,66.0923395058275,1012.7052392714728,1018.7052392714728,575000,427.81793388739516,6.0,10.641329564993033,2.0442081740752474,1,1,0,0,0,0,0,1.4335059136188648,35.29942623934858,-1.2664779616753699,35.32213837318772,12.318336313760833
1962,10,26,18,22943.75,6,6,424,507,300,53.75609902624613,68.03135286975075,1013.9073502511872,1017.9073502511872,378125,346.930721777772,4.0,9.766092163231777,1.937907336639837,1,1,0,0,0,0,0,1.2021109797143437,42.489629874337176,0.9359940175706185,42.49993801947356,10.326585585132216
1962,10,26,21,22943.875,8,8,424,510,305,53.516061864213306,70.09334896983431,1014.9028902857009,1018.9028902857009,460000,382.6519928662906,4.0,8.915494012187002,2.859746049463356,1,1,0,0,0,0,0,0.9955400345136877,45.44220780974842,-8.896971541402792,46.304971150329976,8.578484361797516
1962,10,27,0,22944.0,9,9,424,513,307,53.00346116760109,71.11830951306261,1015.9277728584285,1017.9277728584285,258125,286.6421800279766,2.0,7.797457322951793,2.879420082269062,1,1,0,0,0,0,0,1.0248825727276563,22.861008156987467,-18.999532285915098,29.725543242090257,8.890503191067525
1962,10,27,3,22944.125,9,9,424,513,307,53.00346116760109,71.11830951306261,,,0,0.0,,7.797457322951793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
