year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,1,3,22918.125,11,11,21,469,471,54.41050234513538,135.51849968729067,1002.0572762941586,1004.0572762941586,305000,311.58388162107514,2.0,7.540209741666397,5.446156361998947,1,1,3,0,0,0,0,,,,,
1962,10,1,6,22918.25,10,10,21,471,473,53.742728029913096,135.50928240497754,1000.4228213330666,1002.4228213330666,159375,225.23462902169737,2.0,9.041633452399262,7.29227187560573,1,1,0,0,0,0,0,-1.6344549610918329,-0.20204901501188624,-24.751038665420605,24.75186334039547,-14.042985821104068
1962,10,1,9,22918.375,11,11,21,468,475,53.89302309405781,136.78991060824606,999.8810088581305,1003.8810088581305,258750,286.98899464971794,4.0,9.957914435064636,4.882811858059941,1,1,0,0,0,0,0,-0.5418124749361596,27.971351135636112,5.570682877536898,28.52067657113229,-4.646246683664075
1962,10,1,12,22918.5,10,10,21,464,477,54.181720980281305,138.35133106792375,1000.058704146149,1004.058704146149,238125,275.3135333533663,4.0,10.394028358648926,6.240540412008922,1,1,0,0,0,0,0,0.1776952880184399,33.868131225947124,10.700580093687028,35.51834352949734,1.5182436136858828
1962,10,1,15,22918.625,10,10,21,457,480,54.71043154480093,141.02268689790145,998.1175574449215,1002.1175574449215,146875,216.2215635251125,4.0,11.823085490066402,10.9913219002782,1,1,0,0,0,0,0,-1.941146701227408,57.19767830401906,19.59664414598749,60.46158172885091,-16.476297381196925
1962,10,1,18,22918.75,9,9,21,453,483,54.73476419211235,142.87118193683105,996.6295933083052,1002.6295933083052,223750,266.8741970172897,6.0,13.202866199894919,16.656411356891113,1,1,0,0,0,0,0,-1.487964136616356,39.55650320515878,0.9018889776202613,39.5667834116913,-12.625926219294442
1962,10,1,21,22918.875,8,8,21,449,487,54.52839554323098,144.93265013210157,995.232898572316,1001.232898572316,168750,231.76452121391375,6.0,14.69257442590468,11.563784549005431,1,1,0,0,0,0,0,-1.3966947359891493,44.338086867077266,-7.6490489247001365,44.993042756463424,-11.8818109209902
1962,10,2,0,22919.0,9,9,21,445,490,54.47242987681057,146.76828893202065,995.7782701139979,1001.7782701139979,181875,240.60883306661233,6.0,14.076562563707215,7.719521847770084,1,1,0,0,0,0,0,0.5453715416818159,39.53534272715466,-2.0743660574104195,39.58972491813649,4.642759592076903
1962,10,2,3,22919.125,13,13,21,438,493,54.742371114794665,149.54383399345573,994.0691870235195,1000.0691870235195,166250,230.04134101951155,6.0,14.899951819786539,6.6746616113873465,1,1,0,0,0,0,0,-1.7090830904783798,59.381419417379014,10.005365385327508,60.218438276964534,-14.500841104423003
1962,10,2,6,22919.25,12,12,21,432,494,55.230660967826175,151.67384717026997,992.8439544205114,1000.8439544205114,255000,284.9017742606504,8.0,15.348330247473173,11.213713034699976,1,1,0,0,0,0,0,-1.225232603008044,45.020752445276514,18.09845146304047,48.52238757624055,-10.333695262905067
1962,10,2,9,22919.375,10,10,21,428,495,55.45768126135501,153.18180269614865,991.4576966308517,999.4576966308517,221250,265.379091712523,8.0,17.266541799810483,17.462134394282984,1,1,0,0,0,0,0,-1.3862577896597212,31.6911594194835,8.414501628588503,32.78922724018724,-11.659811704957313
1962,10,2,12,22919.5,13,13,21,423,496,55.75928492635073,155.05208214609854,994.9625917130097,998.9625917130097,137500,209.20709679710012,4.0,13.267615875618421,12.087596619139076,1,1,0,0,0,0,0,3.5048950821580367,39.00421583477828,11.17893246830945,40.57459037398889,29.373636416754977
1962,10,2,15,22919.625,17,17,21,421,498,55.525885079652255,156.05670559070478,996.6812349036584,998.6812349036584,222500,266.12769430462026,2.0,11.173992952985788,7.996142673815119,1,2,0,0,0,1,0,1.7186431906485813,21.076847532237956,-8.650959610829355,22.783164926879806,14.443679472567275
1962,10,2,18,22919.75,15,15,21,407,508,54.49662192724851,162.26232847014504,995.589761391885,999.589761391885,362500,339.6871115329872,4.0,12.862903304734436,3.8788873235987555,1,1,0,0,0,0,1,-1.0914735117733654,133.53597567496502,-38.14961357649388,138.87854339494152,-9.288937726236158
1962,10,2,21,22919.875,15,15,21,401,509,54.67547869116438,164.48577269807836,996.090801057124,998.090801057124,139375,210.62867892778948,2.0,12.527284067762215,3.5463311266095845,1,1,0,0,0,0,0,0.5010396652390773,47.64913892428024,6.629321581169517,48.108090222455495,4.254622257894308
