year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,16,6,,,1.8436970066202776,3,0,0,0,0,625,1,0.0,24,40.806787084963815,-153.01322094325795,1007.0010586106941,1007.0010586106941,7.866820257336012,24,295.0,14.104739588693906,22933.25,1,,,,263,549
1962,10,16,9,-1.6692049850200419,-17.428318936312444,2.491330034306593,0,0,0,0,1,400625,2,2.0,22,41.571314595446424,-152.27329392145202,1005.3318536256742,1007.3318536256742,9.698198806025099,22,295.0,357.1034838143996,22933.375,1,20.517695317059957,34.98531628494153,28.33719348195391,262,545
1962,10,16,12,-0.3064900732693786,-3.214766010603177,3.5528415868469896,0,0,0,0,0,828750,1,4.0,22,41.33973933374089,-151.79141883194157,1005.0253635524048,1009.0253635524048,10.332794475053685,22,295.0,513.6139777837209,22933.5,1,13.40989812670302,15.921650225666454,-8.583331412680712,260,545
1962,10,16,15,-0.18887619379907847,-1.931878193200297,3.2711091380215653,0,0,0,0,0,1796875,1,6.0,23,42.63751134157409,-150.9996275738075,1004.8364873586056,1010.8364873586056,10.610039069303022,23,295.0,756.2824054124881,22933.625,1,21.589685026886624,52.72481487371194,48.101887737458114,260,539
1962,10,16,18,2.1680596526697626,21.655147272669396,3.823155211853373,0,0,0,0,0,2389375,3,6.0,17,43.91850648579424,-150.1662881083201,1007.0045470112755,1013.0045470112755,9.671058402727516,17,295.0,872.1018772485213,22933.75,1,22.24915817250988,52.43453574255743,47.48005369786527,260,533
1962,10,16,21,0.12584033885374082,1.2381106737851244,3.853330091554526,0,0,0,0,0,2350000,0,5.752979196830856,14,44.76298798102764,-149.58618606823643,1007.1303873501291,1012.88336654696,9.856502116673944,15,295.0,864.88625410045,22933.875,2,15.266563972507981,34.825291353081575,31.300685971721766,260,529
1962,10,17,0,-2.081932200631272,-25.525063168813066,4.812103592614803,0,0,1,2,0,2146875,1,6.0,14,34.408790118905394,-153.7039411166185,1005.229818529825,1011.229818529825,8.827384932314912,14,308.0,826.6628919340855,22934.0,1,16.220373664063477,26.801301995500296,21.335633734486635,254,573
1962,10,17,3,-0.9465116744655825,-11.342986362902854,7.415891664252412,0,0,0,0,0,1534375,1,6.0,16,35.31853301441717,-153.27109098695564,1004.2833068553595,1010.2833068553595,10.409093037451688,16,308.0,698.8610245343875,22934.125,1,13.090758410519115,36.17152550003704,33.71959817728042,254,569
1962,10,17,6,0.8069551999693795,9.537943229949294,8.124515871246986,0,0,0,0,1,1495625,2,6.0,13,35.88489813316534,-153.26951392314825,1005.0902620553288,1011.0902620553288,11.156585136243901,13,308.0,689.9798718249917,22934.25,1,0.04735907017869497,20.99236269918403,20.992309277746575,255,567
1962,10,17,9,0.777057433652808,9.037399294004507,6.746920426540819,0,0,0,0,0,1702500,0,5.598899101025745,13,36.562810581693185,-153.49073826927597,1005.8673194889816,1011.4662185900073,10.436948161899661,14,308.0,736.1539113717346,22934.375,2,-6.586012770189417,25.97560511299111,25.12680832849552,257,565
