year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,28,9,1.6803578893045779,12.650103163865381,5.058783864223151,2,0,0,0,2,625,1,0.0,3,66.96964378666726,6.4640743193768415,987.1843885620807,987.1843885620807,14.378530773843018,3,472.0,14.104739588693906,22945.375,1,66.92576612943381,86.25030293280702,54.40640204966056,371,258
1962,10,28,12,0.9696114477420633,7.299447885996575,5.360701227677492,0,0,0,0,0,165000,1,2.0,3,66.96964378666726,6.4640743193768415,988.1540000098228,990.1540000098228,14.37235194030109,3,472.0,229.17489221187702,22945.5,1,0.0,0.0,0.0,371,258
1962,10,28,15,-0.7398132253448421,-5.52022382534525,12.012848408648642,0,0,0,0,0,397500,1,4.0,3,68.20354401841469,9.218926138107449,987.4141867844779,991.4141867844779,14.83980949493877,3,472.0,355.707997883175,22945.625,1,37.910805445761895,59.404309657725754,45.73448191861978,375,264
1962,10,28,18,-0.44310029831525755,-3.3080547959462114,10.521393944746379,0,0,0,0,0,555000,1,6.0,3,68.12582124611649,10.384020687620144,986.9710864861627,992.9710864861627,15.709418133589038,3,472.0,420.31177336829836,22945.75,1,16.088881792804756,16.344757069550504,-2.880792654769995,377,264
1962,10,28,21,-1.2388476544542937,-9.240037982117288,12.843225867007277,0,0,0,0,0,357500,1,6.0,5,68.26260021871185,11.659292653522998,985.7322388317084,991.7322388317084,17.072687838537625,5,472.0,337.33630743029306,22945.875,1,17.505513747653794,18.224844682460663,5.069709274753216,379,265
1962,10,29,0,-1.2168736650104983,-9.051264797919554,16.145378949337246,0,0,0,0,0,236875,1,6.0,5,68.66106941754957,12.496011044437504,984.5153651666978,990.5153651666978,18.48827253691235,5,472.0,274.589974853026,22946.0,1,11.28503429491714,18.587167009410226,14.769251111625529,380,267
1962,10,29,3,-1.5293594328200562,-11.362333868214316,21.16386631098765,0,0,0,0,0,188125,1,6.0,6,68.832634973596,13.223067652701339,982.9860057338778,988.9860057338778,19.75297702199871,6,472.0,244.7080859684159,22946.125,1,9.730811201505114,11.624392364175492,6.359073139771557,381,268
1962,10,29,6,-0.6779231749018072,-5.025407560816345,19.290964907054658,0,0,0,0,0,195625,1,6.0,5,69.16501629828875,14.71204700933399,982.308082558976,988.308082558976,19.753204793401192,5,472.0,249.5383166664071,22946.25,1,19.629007254375463,23.174837079193093,12.319705672410297,383,270
1962,10,29,9,-0.5221642277721549,-3.861112755258182,23.5816351776549,0,0,0,0,0,196250,1,6.0,5,69.54508747366559,15.642246457208728,981.7859183312039,987.7859183312039,20.34021561408894,5,472.0,249.93662229367052,22946.375,1,12.048853800997927,18.537198042167166,14.087328821913118,384,272
1962,10,29,12,-1.1654331674765854,-8.609019272613637,33.43089367463937,0,0,0,0,0,348125,1,8.0,5,69.70103441807656,16.42539500990087,980.6204851637273,988.6204851637273,20.53997281832099,5,472.0,332.88380724771235,22946.5,1,10.070073203691534,11.611060927992906,5.780169681407044,385,273
1962,10,29,15,-0.2605893923608528,-1.9204277445127502,36.51530811006269,0,0,0,0,0,366250,1,8.0,3,70.07029527534516,17.411918634254175,980.3598957713664,988.3598957713664,20.120954249124253,3,472.0,341.4395932149834,22946.625,1,12.463827077966295,18.511381015023453,13.686644645563238,386,275
1962,10,29,18,1.215917181238474,8.956545096530439,28.490749224642787,0,0,0,0,0,313750,1,6.0,4,70.14493488636425,18.845664221687084,981.5758129526049,987.5758129526049,18.402897733663156,4,472.0,316.0217188583157,22946.75,1,18.048752733162143,18.25954770648157,2.7665153573490993,388,276
1962,10,29,21,1.158182732423593,8.459379472718487,6.254183463138179,0,0,0,0,0,265625,1,4.0,6,71.5405072827344,27.96984322711295,982.7339956850285,986.7339956850285,16.53200854404469,6,472.0,290.7766557300799,22946.875,1,106.97989379065486,118.82914366603578,51.72685674718285,398,287
1962,10,30,0,0.039086732103169194,0.28552212200054955,7.436169547240571,0,0,0,0,0,194375,1,4.0,4,71.52116062845401,29.528671834479862,982.7730824171317,986.7730824171317,16.731976007750674,4,472.0,248.7397920055702,22947.0,1,18.31246542587406,18.326499894602133,-0.7170832678421429,400,288
1962,10,30,3,0.7108364071491815,5.187694681008747,7.8231483033419495,0,0,0,0,0,226875,1,4.0,5,71.682055100124,31.44623590226835,983.4839188242809,987.4839188242809,15.887870678719617,5,472.0,268.731381546606,22947.125,1,22.33703981441726,23.11941331863151,5.963549658286924,402,290
1962,10,30,6,0.7675938981935906,5.592010475557073,6.518794392570926,0,0,0,0,0,114375,1,2.0,6,71.99100087418655,36.36919821145156,984.2515127224744,986.2515127224744,15.592030526062208,6,472.0,190.8053805118479,22947.25,1,56.39773131237826,57.54851036714745,11.451067561344045,407,295
1962,10,30,9,1.2554927910144034,,,0,2,2,0,0,0,0,,6,72.5166283005581,44.47914362549805,,,15.198093894950597,11,459.0,0.0,22947.375,0,90.2388533736807,92.31800100535762,19.48236770591716,414,304
