year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,29,3,22916.125,18,18,592,566,585,16.341432263088546,137.51833030758186,1000.4809476123082,1008.4809476123082,3992500,1127.320815291186,8.0,7.884519880844695,4.276320287135459,1,1,3,0,0,0,0,,,,,
1962,9,29,6,22916.25,16,16,592,565,584,16.739441121383738,137.53002828680636,998.8074598516968,1006.8074598516968,3395000,1039.548971234145,8.0,8.31658830406618,4.012152162138009,1,1,0,0,0,0,0,-1.6734877606114607,0.4152119000625847,14.752188600672817,14.758030675932835,-40.255091858898666
1962,9,29,9,22916.375,19,19,592,562,583,17.513787827453125,137.8221552998118,999.1840328123441,1007.1840328123441,2828750,948.9041524529218,8.0,8.90977079033754,5.464062983408221,1,1,0,0,0,0,0,0.3765729606473178,10.325757687277621,28.701141726280465,30.502078752249172,8.669551349709867
1962,9,29,12,22916.5,24,24,592,560,584,17.68000136825994,138.23209365196664,1001.4550703728122,1009.4550703728122,4090625,1141.0899956491462,8.0,8.059811626723434,4.582419455499621,1,1,0,0,0,0,0,2.2710375604681032,14.476685439612726,6.160700825782001,15.733043443094095,51.80830634550109
1962,9,29,15,22916.625,22,22,592,559,582,18.282049187708168,138.119669197479,1000.2599963991207,1008.2599963991207,3011875,979.137165288809,8.0,8.809971381841143,6.67900798806033,1,1,0,0,0,0,0,-1.1950739736914693,-3.956674802666182,22.31488770668745,22.662954107003,-26.39415918512662
1962,9,29,18,22916.75,18,18,592,561,579,18.52642325070491,137.4482097216092,998.6554061624349,1008.6554061624349,5601250,1335.2652358190705,10.0,9.398266733576778,5.945717510878167,1,1,0,0,0,0,0,-1.6045902366857627,-23.597869348495262,9.057718669585004,25.276505005360235,-34.98728066432165
1962,9,29,21,22916.875,16,16,592,562,577,18.74590394828068,137.04540848888723,998.3608658940029,1006.3608658940029,1705000,736.6942078931822,8.0,10.268506018340018,7.391895292348344,1,1,0,0,0,0,0,-0.29454026843202885,-14.137834379903703,8.135046688944898,16.3112643772609,-6.349763846982606
1962,9,30,0,22917.0,18,18,592,563,576,18.75898815256184,136.7728747715332,997.5652278416388,1009.5652278416388,4246875,1162.6789315571114,12.0,11.840396792157184,7.124911891795055,1,1,0,0,0,0,0,-0.7956380523640837,-9.564862213378499,0.4849657117487257,9.577148892154062,-17.14100641371452
1962,9,30,3,22917.125,14,14,592,563,576,18.75898815256184,136.7728747715332,995.8705793924695,1007.8705793924695,3749375,1092.4573810956426,12.0,12.537621616340825,7.478969967586818,1,1,0,0,0,0,0,-1.6946484491693263,0.0,0.0,0.0,-36.50903806057587
1962,9,30,6,22917.25,12,12,592,563,576,18.75898815256184,136.7728747715332,994.0454953404799,1006.0454953404799,3452500,1048.3152589033211,12.0,12.783036892541823,9.27830733663337,1,1,0,0,0,0,0,-1.8250840519896883,0.0,0.0,0.0,-39.31910665631146
