year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,2,12,22919.5,0,0,37,105,231,22.064501069606703,-63.21026064329751,1003.682158829979,1009.682158829979,198750,251.5235374254831,6.0,11.091043353443414,7.615902866143951,1,1,3,0,0,0,0,,,,,
1962,10,2,15,22919.625,0,0,37,106,232,22.42955552248458,-63.299498059860426,1005.2164271365269,1011.2164271365269,263125,289.4050600838035,6.0,10.211567782628808,6.9675825975715995,1,1,0,0,0,0,0,1.5342683065478924,-3.057361802551037,13.53073436967514,13.871850409170587,27.85951881317122
1962,10,2,18,22919.75,1,1,37,106,235,22.791713142171496,-63.84322537694702,1003.9818177009438,1009.9818177009438,239375,276.03519522924046,6.0,10.464836280507113,8.162376913363987,1,1,0,0,0,0,0,-1.2346094355831156,-18.57964795884812,13.423363318284757,22.921387415455502,-22.080580786270012
1962,10,2,21,22919.875,1,1,37,106,236,22.910720396039466,-64.02560603756869,1004.0759673509002,1010.0759673509002,308125,313.17604263477836,6.0,10.369476321584317,7.191150350793542,1,1,0,0,0,0,0,0.09414964995638002,-6.226660531149868,4.4110009546732005,7.630742479753032,1.6755563929205732
1962,10,3,0,22920.0,1,1,37,106,237,23.028868861221397,-64.20855411411226,999.4991279407134,1009.4991279407134,245625,279.615567867552,10.0,15.922012152145514,11.1084529305459,1,1,0,0,0,0,0,-4.576839410186803,-6.240575915446804,4.37916997302409,7.623773174032038,-81.05748590923254
1962,10,3,3,22920.125,1,1,37,106,239,23.262582591042115,-64.57614807850915,1001.3168225957088,1011.3168225957088,327500,322.87224675588243,10.0,14.926239004288457,12.317637943688242,1,1,0,0,0,0,0,1.81769465499543,-12.51721803090692,8.662593681080184,15.222393915437598,31.886308718953927
1962,10,3,6,22920.25,1,1,37,105,241,23.24814425843094,-65.03242502016764,1000.0357752626622,1012.0357752626622,646875,453.7694432474928,12.0,15.417800604624517,10.057723879531695,1,1,0,0,0,0,0,-1.2810473330465901,-15.538709083505617,-0.5351564451896633,15.547921803335905,-22.485531487710936
1962,10,3,9,22920.375,1,1,37,104,243,23.228895524171968,-65.48849938643299,999.2917449509878,1011.2917449509878,501875,399.68959722325764,12.0,15.652452039564034,11.665590823470993,1,1,0,0,0,0,0,-0.7440303116744326,-15.534051046647678,-0.7134538646424741,15.55042630723766,-13.06978356016301
1962,10,3,12,22920.5,1,1,37,105,243,23.47452118827435,-65.40357307340737,994.4336497343317,1012.4336497343317,651250,455.3013434827462,18.0,21.746990226733992,22.065771425898784,1,1,0,0,0,0,0,-4.858095216656075,2.8872719420565476,9.104109233961903,9.550976086835178,-84.49507367759684
1962,10,3,15,22920.625,1,1,37,105,245,23.697415521688413,-65.77693532736775,993.5649294914746,1013.5649294914746,685625,467.1629434306209,20.0,23.168811606735076,26.48101786981555,1,1,0,0,0,0,0,-0.868720242857089,-12.671793153584115,8.261573017821394,15.127059544274152,-14.975300969978834
