year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,1,3,22918.125,10,10,20,58,437,14.771707316983793,-104.41568016934546,1004.0722229125145,1010.0722229125145,1360000,657.9524642479541,6.0,7.920341496886245,6.181901457807471,1,1,3,0,0,0,0,,,,,
1962,10,1,6,22918.25,8,8,20,59,438,14.976001070014048,-104.64027655460623,1004.1402343113965,1010.1402343113965,1072500,584.2836237069421,6.0,8.597952096046653,4.9755868428793475,1,1,0,0,0,0,0,0.06801139888208127,-8.041905052138073,7.572142960713578,11.04579494129273,1.8234151453321905
1962,10,1,9,22918.375,9,9,20,61,442,15.230030215383538,-105.44983598065656,1002.4633731173817,1008.4633731173817,427500,368.8868069524451,6.0,8.734783313038646,4.390265910527814,1,1,0,0,0,0,0,-1.6768611940147822,-28.952430688677012,9.415584061646811,30.444974396517136,-44.22481625280712
1962,10,1,12,22918.5,8,8,20,62,444,15.350270635828396,-105.85632858279587,999.6177248005946,1007.6177248005946,426250,368.3471039465911,8.0,11.106281919686879,6.4338748965700505,1,1,0,0,0,0,0,-2.8456483167871194,-14.529141857452775,4.456708243692286,15.197309350124483,-74.4759991664505
1962,10,1,15,22918.625,8,8,20,62,445,15.2722443830827,-106.0343841711911,1000.330460660276,1010.330460660276,1400000,667.5581178124546,10.0,12.413732688212322,7.930510880056536,1,1,0,0,0,0,0,0.7127358596814156,-6.3665609334068405,-2.892041150135807,6.992638996320418,18.7466624040005
1962,10,1,18,22918.75,7,7,20,63,446,15.465985481301251,-106.26391485397232,1000.103997094267,1012.103997094267,2416250,876.9927379925015,12.0,12.70271078769754,7.812071131321136,1,1,0,0,0,0,0,-0.22646356600904255,-8.199481327552684,7.1810090681493115,10.899467201552916,-5.883705118522667
1962,10,1,21,22918.875,5,5,20,64,448,15.577167841584583,-106.6725577992615,997.620565235978,1009.620565235978,4759375,1230.8355351369974,12.0,12.942596880334118,8.322683322243174,1,1,0,0,0,0,0,-2.4834318582889683,-14.59000820608126,4.120971465291296,15.160829306844121,-64.07230964568669
1962,10,2,0,22919.0,6,6,20,63,450,15.141040407521894,-106.97363873204078,994.7605689927794,1006.7605689927794,1098750,591.390723164001,12.0,15.277458986935342,18.72798007122692,1,1,0,0,0,0,0,-2.8599962431985477,-10.772161306042308,-16.16505267942672,19.425457197503388,-75.86117391636758
1962,10,2,3,22919.125,9,9,20,64,448,15.577167841584583,-106.6725577992615,994.9387449568801,1006.9387449568801,395625,354.86807227681413,12.0,16.667246564378527,14.695200936984401,1,1,0,0,0,0,0,0.17817596410066472,10.749662113377278,16.16505267942672,19.412989560611724,4.596923207364356
1962,10,2,6,22919.25,8,8,20,65,449,15.766588779077267,-106.90428504669806,994.0593879283363,1008.0593879283363,515000,404.8821944524756,14.0,18.369435531880367,18.684032771203782,1,1,0,0,0,0,0,-0.879357028543891,-8.265818341364373,7.0208824164809815,10.845116078608264,-22.421553261543576
1962,10,2,9,22919.375,6,6,20,66,450,15.954340746615678,-107.13701728303992,991.1316650500447,1009.1316650500447,2377500,869.9320401054109,18.0,19.60151266104678,20.45951107906447,1,1,0,0,0,0,0,-2.9277228782915334,-8.293941464281662,6.9590220859349685,10.826700947447534,-73.79404075563151
1962,10,2,12,22919.5,8,8,20,67,450,16.22430512085691,-107.19215681499111,988.5794185605122,1006.5794185605122,1348125,655.0736716671819,18.0,21.486293479574577,24.680889841302704,1,1,0,0,0,0,0,-2.552246489532554,-1.962353747896887,10.006222930132678,10.196829387579157,-63.28769145818124
1962,10,2,15,22919.625,11,11,20,67,450,16.22430512085691,-107.19215681499111,988.782850355823,1006.782850355823,460000,382.6519928662906,18.0,23.365004990727673,32.99419444943167,1,1,0,0,0,0,0,0.20343179531089844,0.0,0.0,0.0,5.044469155789901
1962,10,2,18,22919.75,10,10,20,69,451,16.678441021397116,-107.48308160424924,988.2193028897508,1008.2193028897508,1327500,650.0433630989414,20.0,24.040703011621744,31.58758196283874,1,1,0,0,0,0,0,-0.5635474660721956,-10.329479389596798,16.832536049076182,19.749238322111417,-13.60407695647183
1962,10,2,21,22919.875,9,9,20,70,452,16.861498583939422,-107.71953402362429,986.4034973368257,1008.4034973368257,2433750,880.162874415753,22.0,23.593675590931724,35.35128938597118,1,1,0,0,0,0,0,-1.8158055529251578,-8.387322568658131,6.78502407954122,10.788129199758233,-43.37139149787758
1962,10,3,0,22920.0,9,9,20,72,453,17.309706012619483,-108.01542655396396,985.4953941639545,1003.4953941639545,336875,327.46090286958605,18.0,23.767533835181396,35.99635928025622,1,1,0,0,0,0,0,-0.9081031728711969,-10.4705461423894,16.612797384541803,19.637142701007818,-21.14537561029811
1962,10,3,3,22920.125,11,11,20,73,454,17.488729428083445,-108.2547740095538,984.8897744507179,1004.8897744507179,427500,368.8868069524451,20.0,25.602929924553962,44.63415934513163,1,1,0,0,0,0,0,-0.6056197132365196,-8.461335831561755,6.635498516724672,10.752862159440442,-13.9620715216129
1962,10,3,6,22920.25,11,11,20,73,454,17.488729428083445,-108.2547740095538,984.6784747646619,1004.6784747646619,287500,302.5129621649952,20.0,26.877973925167645,55.202810667993475,1,1,0,0,0,0,0,-0.2112996860560088,0.0,0.0,0.0,-4.871342964452313
1962,10,3,9,22920.375,11,11,20,75,455,17.93099905424755,-108.55569844291637,983.0481653768323,1005.0481653768323,466250,385.2427603903705,22.0,27.12887388563027,51.79792284269192,1,1,0,0,0,0,0,-1.6303093878296204,-10.611995042010998,16.392712879478026,19.527812840169037,-36.687766588913156
