year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,16,0,,,4.317681959763286,3,0,0,0,0,625,1,0.0,2,52.74723313666581,50.216889031834484,1001.03086824011,1001.03086824011,8.188115683129935,2,281,14.104739588693906,22933.0,1,,,,485,255
1962,10,16,3,-1.8696885427487724,-16.328644473632956,5.173075657377995,0,0,0,0,0,625,1,0.0,2,52.49537499819103,51.42184838351754,999.1611796973613,999.1611796973613,10.538052409047983,2,281,14.104739588693906,22933.125,1,27.190919162744418,28.74874729222338,-9.335115744179058,488,257
1962,10,16,6,-1.1566177653153136,-10.00444698648798,8.575228755047355,0,0,0,0,0,625,1,0.0,5,53.22303183585553,52.810414403500715,998.0045619320459,998.0045619320459,11.956394920583724,5,281,14.104739588693906,22933.25,1,30.81299424224168,40.94939506141356,26.970582895504922,488,262
1962,10,16,9,-1.1569955403414496,-9.941862101963824,8.546051049432645,0,0,0,0,0,91875,1,2.0,5,53.7338163732917,54.46232220802562,996.8475663917045,998.8475663917045,12.840242873479514,5,281,171.01087916602197,22933.375,1,36.21779119346703,40.86755701517896,18.932216390463246,489,267
1962,10,16,12,-0.8315124906967685,-7.096194937417133,6.268583727354635,0,0,0,0,0,119375,1,2.0,6,54.27488769453018,55.651389296456614,996.0160539010077,998.0160539010077,13.517975724333393,6,281,194.93137937025432,22933.5,1,25.73364155734763,32.62537543059357,20.05479529152889,489,271
1962,10,16,15,-0.7561539424335934,-6.3359597112172015,2.9471481791251426,0,0,0,0,0,323750,1,4.0,7,55.7748941349079,57.20758091447348,995.2598999585741,999.2598999585741,14.521108637825241,7,281,321.01841949022526,22933.625,1,32.44130308698451,64.37035511416242,55.5977020347225,486,278
1962,10,16,18,-2.8482230008445915,-23.616753899569986,4.289540596044754,0,0,0,0,0,415625,1,6.0,4,56.673544786010495,58.09815079471876,992.4116769577295,998.4116769577295,17.15047222303955,4,281,363.7272968105886,22933.75,1,18.135276561677586,37.9254803171439,33.30846440947912,484,282
1962,10,16,21,-2.688336755278433,-22.020087030747874,5.890272572632385,0,0,0,0,0,495625,1,8.0,4,57.76142734659568,58.82865097228016,989.723340202451,997.723340202451,19.746235783215113,4,281,397.19307312671157,22933.875,1,14.443493931195158,42.831129578079356,40.32234050738812,481,286
1962,10,17,0,-2.600903715495515,-21.201787402940532,9.269714031456969,0,0,0,0,0,763750,1,12.0,3,58.20177101710345,59.31675911893324,987.1224364869555,999.1224364869555,22.683569022500933,3,281,493.06102621569084,22934.0,1,9.533038769030314,18.90144321533367,16.321327380168817,480,288
1962,10,17,3,-2.6938717675954105,-21.810272327400117,12.704026299399409,0,0,0,0,0,749375,1,14.0,5,58.840408538355774,59.60846693392887,984.4285647193601,998.4285647193601,25.451363317134266,5,281,488.3988850918664,22934.125,1,5.5944538122425636,24.32320160608542,23.671084109371947,478,290
1962,10,17,6,-1.7433849095496408,-14.050763834312184,14.664338375911539,0,0,0,0,0,1115000,1,18.0,4,59.2755981928567,60.124007308310574,982.6851798098105,1000.6851798098105,27.39686776180555,4,281,595.7478687288161,22934.25,1,9.762677327081528,18.85460818968818,16.13029390290037,477,292
1962,10,17,9,-0.7577459033003834,-6.060501943095764,12.14126432928715,0,0,0,0,0,1045000,1,18.0,4,60.024002355754966,60.81919394750015,981.9274339065101,999.9274339065101,27.92138422159108,4,281,576.7441643068972,22934.375,1,12.874129325814081,30.581491384834848,27.73958199798515,475,295
1962,10,17,12,-0.14595311419456267,-1.1577453762795564,13.577086753671392,0,0,0,0,0,1268750,1,20.0,5,60.85800984869632,60.94539590092286,981.7814807923155,1001.7814807923155,28.505390650493887,5,281,635.4963950296527,22934.5,1,2.2779119699608006,30.996282350452447,30.912467332875245,472,297
1962,10,17,15,-0.018656819683819777,-0.1470996049439436,12.097284485010242,0,0,0,0,0,1931875,1,24.0,7,61.487422025280985,61.298796381537315,981.7628239726317,1005.7628239726317,29.108896926331184,7,281,784.1778569758972,22934.625,1,6.252716975330296,24.152547821730916,23.329146934841297,470,299
1962,10,17,18,0.23985440386401025,1.8819842941949059,11.490483069377515,0,0,0,0,0,1606875,1,22.0,5,62.00431616097917,61.26020470831195,982.0026783764957,1004.0026783764957,28.61188418380859,5,281,715.1812346262859,22934.75,1,-0.6714367005091795,19.17043051057413,19.158668500654237,468,300
1962,10,17,21,-0.3335305175714893,-2.6068339893001937,11.746395545642008,0,0,0,0,0,1616875,1,22.0,5,62.427604084573446,61.85839876773828,981.6691478589242,1003.6691478589242,28.662680635061758,5,281,717.4031622619295,22934.875,1,10.262717685225988,18.74761337227372,15.68915653786417,467,302
1962,10,18,0,-0.07200360069444287,-0.55962167235537,7.781248358418598,0,0,0,0,0,1351250,1,20.0,5,63.05169342057548,62.25265216682125,981.5971442582298,1001.5971442582298,28.253786690460686,5,281,655.8324738116031,22935.0,1,6.622399576772411,24.06114995544373,23.131855978799333,465,304
1962,10,18,3,0.7053006010508398,5.456960830473158,5.981529801641227,0,0,0,0,0,1266875,1,18.0,7,63.56700479535821,62.230052713939756,982.3024448592806,1000.3024448592806,26.72643467966924,7,281,635.026642794686,22935.125,1,-0.3728798537350298,19.103642933101693,19.10000350602389,463,305
1962,10,18,6,0.22792311995668568,1.7511002133233462,4.960527753655478,0,0,0,0,0,1157500,1,16.0,7,64.39231998510752,62.41797079220284,982.5303679792373,998.5303679792373,25.379814759104537,7,281,606.9956286973883,22935.25,1,3.010395420973239,30.738057182848497,30.590287327605267,460,307
1962,10,18,9,-0.027065958787716227,-0.20537622484255774,6.399178175873675,0,0,0,0,0,980625,1,14.0,7,65.93009704013798,58.023079670604986,982.5033020204496,996.5033020204496,20.944648410219386,7,281,558.6972634074556,22935.375,1,-66.42391838096857,87.52640286249463,56.99766894326587,450,303
1962,10,18,12,0.39631332496705,3.0089857408799348,4.512606863264737,0,0,0,0,0,838125,1,12.0,7,65.8550032555636,58.760785111791236,982.8996153454167,994.8996153454167,20.44421848570393,7,281,516.5108647044992,22935.5,1,11.18452779384176,11.525653787798241,-2.7833492890704745,451,304
1962,10,18,15,0.19548615784515277,1.476668507551254,2.023249589800398,0,0,0,0,0,939375,1,12.0,5,66.51694664207515,60.35749342349764,983.0951015032618,995.0951015032618,20.6049301094888,5,281,546.820216647024,22935.625,1,23.582053589455338,34.030505828079626,24.534915435334565,450,308
1962,10,18,18,-0.26788981043631793,-2.019787512392755,4.610286048163544,0,0,0,0,0,786875,1,10.0,6,66.76668040101129,56.07859141821809,982.8272116928255,992.8272116928255,17.196014481130376,6,281,500.46987091219614,22935.75,1,-62.55064673557879,63.23182661884775,9.256375668524345,445,302
1962,10,18,21,-0.5932656525907806,-4.46430538966157,2.4304903962110984,0,0,0,0,0,847500,1,10.0,7,67.0279433108493,60.28999135822399,982.2339460402347,992.2339460402347,19.362831644321737,7,281,519.3915945996456,22935.875,1,60.909636769473785,61.67461359624843,9.683703364793761,448,309
1962,10,19,0,0.06144252333397162,0.4619694119213037,2.576278582800587,0,0,0,0,0,707500,1,8.0,5,67.14045136077621,60.78075330951538,982.2953885635687,990.2953885635687,18.909373736224943,5,281,474.55689276948857,22936.0,1,7.066345369398112,8.205061767473724,4.170108119514998,448,310
1962,10,19,3,0.5162196018727263,3.8694338640379895,2.7154994441410962,0,0,0,0,0,820625,1,8.0,4,67.5613525931276,61.50436138175502,982.8116081654414,990.8116081654414,17.97001771670712,4,281,511.0900608988334,22936.125,1,10.237169537528843,18.659616551342175,15.60069388530569,447,312
1962,10,19,6,0.285463197544741,2.13339756754367,3.1698878242487982,0,0,0,0,0,661250,1,6.0,4,67.97816316863775,62.25511100209195,983.0970713629862,989.0970713629862,17.303998319528585,4,281,458.7836224616476,22936.25,1,10.433764709178083,18.642353042472788,15.449073789509336,446,314
1962,10,19,9,0.9792095562235045,7.302305876904489,2.9738342573672707,0,0,0,0,0,770000,1,6.0,4,68.2862653290586,62.50447272684363,984.0762809192097,990.0762809192097,16.016136958013576,4,281,495.07435033691536,22936.375,1,3.4194724356277133,11.920763478296879,11.419799042342163,445,315
1962,10,19,12,1.2236821749077353,9.02107258111382,2.0906338294676243,0,0,0,0,0,533750,1,4.0,5,70.01641236174713,62.13627450357599,985.2999630941174,989.2999630941174,14.795579730289631,5,281,412.1867316527768,22936.5,1,-4.663956409531436,64.29723627011833,64.12785746136707,438,318
1962,10,19,15,0.38203056927624857,2.8126514157254654,2.9084306882200326,0,0,0,0,0,817500,1,6.0,5,70.22502004249579,63.289158350002786,985.6819936633937,991.6819936633937,14.963086338643238,5,281,510.1159985290099,22936.625,1,14.457042920446428,16.394831828987133,7.732038586112941,438,320
1962,10,19,18,0.0935136507207062,0.6885047102525814,3.253407798503685,0,0,0,0,0,761875,1,6.0,6,70.21984389578485,64.74683660542613,985.7755073141144,991.7755073141144,15.184544869737643,6,281,492.4554239078655,22936.75,1,18.283562483243813,18.28456903896176,-0.19185375127492268,439,322
1962,10,19,21,1.0247017954665352,7.544481552646402,3.203535730486983,0,0,0,0,0,780625,1,6.0,6,70.21984389578485,64.74683660542613,986.8002091095809,992.8002091095809,14.37127836456992,6,281,498.4783394513965,22936.875,1,0.0,0.0,0.0,439,322
1962,10,20,0,0.8415425275178859,6.192229595905689,4.10372015283836,0,0,0,0,0,350625,1,4.0,7,70.31581346749067,65.33922211265222,987.6417516370988,991.6417516370988,13.754119189242864,7,281,334.076942998453,22937.0,1,7.3957829815617915,8.206743339681896,3.5571098286465848,439,323
1962,10,20,3,0.9331841487594648,6.879612229413347,4.410512363771995,0,0,0,0,0,360625,1,4.0,7,70.0138499735627,65.02208323664476,988.5749357858582,992.5749357858582,12.585645032831275,7,281,338.80747144215917,22937.125,1,-4.017684728187914,11.891538485767212,-11.192269518885272,440,322
1962,10,20,6,0.5611154729999543,4.131745188461093,5.1854123282013465,0,0,0,0,0,677500,1,6.0,7,70.20173758109952,66.20281864380968,989.1360512588582,995.1360512588582,12.159503600370897,7,281,464.38663620900866,22937.25,1,14.823021334385963,16.377421897864597,6.964049579159628,440,324
1962,10,20,9,0.6831683436573076,5.037103241348968,5.660073861583514,0,0,0,0,0,729375,1,6.0,8,69.99336216392868,66.46288592471981,989.8192196025155,995.8192196025155,11.29146316190197,8,281,481.8373929400896,22937.375,1,3.2979115363236686,8.39807046203803,-7.723429742280232,441,324
1962,10,20,12,1.7577818837483938,12.977701520855938,5.137646926689049,0,0,0,0,0,498125,1,4.0,6,69.7845066056528,66.71764378651028,991.577001486264,995.577001486264,8.989674407223276,6,281,398.19356104198965,22937.5,1,3.26290451584749,8.400781413003807,-7.741226160598352,442,324
1962,10,20,15,1.0643890429589373,7.875316218933322,4.866868504032318,0,0,0,0,0,309375,1,2.0,7,69.45256052867114,67.79059084178502,992.6413905292228,994.6413905292228,7.8198436075372495,7,281,313.8106451956502,22937.625,1,13.957970724995864,18.60652737356375,-12.303573226641745,444,325
1962,10,20,18,0.4610479471104918,3.3911021184349823,1.4740450913987297,0,0,0,0,0,381250,1,2.0,9,70.38091215678713,75.72469347079063,993.1024384763333,995.1024384763333,10.740944531403455,9,281,348.3613699989857,22937.75,1,98.67098839875104,104.49864099548837,34.40933039623846,444,338
1962,10,20,21,0.12397736352737411,0.9112726807828264,1.886472755745126,0,0,0,0,0,386250,1,2.0,10,70.48812422600814,77.0053832080835,993.2264158398607,995.2264158398607,10.859314862075381,10,281,350.63826593583474,22937.875,1,15.854369927792511,16.34479224015652,3.973812724146583,444,340
1962,10,21,0,-0.3457797812653007,,,0,2,2,0,0,0,0,,12,70.36266369401623,78.4325601384009,,,11.253964959053128,10,358,0.0,22938.0,0,17.776872343358498,18.375023041313362,-4.65019155054205,445,342
