year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,23,0,22940.0,20,20,394,584,571,15.586359084765032,133.29214558987894,1000.992023000531,1008.992023000531,3594375,1069.637834573863,8.0,7.895321824788297,1.2929122128675226,1,1,3,0,0,0,0,,,,,
1962,10,23,3,22940.125,19,19,394,585,571,15.379652587867493,133.16506485646946,1000.5664632422701,1006.5664632422701,2171250,831.3424928250423,6.0,7.553969109321374,1.4111404986058915,1,1,0,0,0,0,0,-0.42555975826093345,-4.541568715830729,-7.6615712531585185,8.90648754941236,-11.116937945509529
1962,10,23,6,22940.25,19,19,394,584,573,15.196081333015616,133.5613673057373,998.6233330440562,1006.6233330440562,4123125,1145.6140054449152,8.0,7.8176511045236134,3.1497204228059856,1,1,0,0,0,0,0,-1.943130198213912,14.175331385879025,-6.80406407243466,15.723718001836687,-51.359063583569025
1962,10,23,9,22940.375,13,13,394,585,572,15.185072029282109,133.29993942497185,999.7835768435656,1007.7835768435656,5080625,1271.6969629170785,8.0,7.607355966153337,2.132252166546823,1,1,0,0,0,0,0,1.160243799509335,-9.351495256976786,-0.4080595736850037,9.360394017184069,30.6882267999469
1962,10,23,12,22940.5,16,16,394,583,573,15.401691703845174,133.6891125453676,999.7710203960137,1005.7710203960137,781875,498.8772817637132,6.0,9.348660880691677,2.898933740132343,1,1,0,0,0,0,0,-0.012556447551905875,13.906664457080284,8.029002940936058,16.058026172209956,-0.3275552348980867
1962,10,23,15,22940.625,15,15,394,585,573,14.989749593662808,133.43421825374242,1000.230286179104,1006.230286179104,975625,557.2711034210017,6.0,8.816391567107418,2.9741808025410865,1,1,0,0,0,0,0,0.45926578309037724,-9.126166606465311,-15.268624241177653,17.788136584455394,12.302080094559388
1962,10,23,18,22940.75,14,14,394,585,573,14.989749593662808,133.43421825374242,998.3157858932623,1004.3157858932623,860000,523.2078956954491,6.0,9.246969011640648,3.617979912863957,1,1,0,0,0,0,0,-1.9145002858417866,0.0,0.0,0.0,-51.28258347268976
1962,10,23,21,22940.875,15,15,394,584,572,15.391590159888585,133.42705579638252,998.8640991131647,1006.8640991131647,2050000,807.7965503001179,8.0,9.452256015368883,1.9691484197892715,1,1,0,0,0,0,0,0.5483132199024839,-0.25595483243552586,14.894210761427761,14.896409872250349,14.31279720756831
1962,10,24,0,22941.0,16,16,394,585,569,15.76658877907726,132.89351863053108,999.2391438708516,1007.2391438708516,1269375,635.6529019634453,8.0,10.77063123795626,2.4009438320834304,1,1,0,0,0,0,0,0.37504475768699197,-19.031513926669174,13.899314650831837,23.566702571718245,9.562766586247719
1962,10,24,3,22941.125,15,15,394,587,568,15.542244770387128,132.50474430311044,998.1145399664966,1006.1145399664966,1325625,649.5841307116327,8.0,11.057487516413296,2.7742366285968454,1,1,0,0,0,0,0,-1.1246039043550262,-13.882984028657585,-8.315305196481795,16.18275458785057,-29.078258455102752
1962,10,24,6,22941.25,15,15,394,587,566,15.92395752891159,132.2297842027998,997.5068077188631,1005.5068077188631,1538125,699.7145087008294,8.0,10.75253857917016,2.385252817394503,1,1,0,0,0,0,0,-0.6077322476335394,-9.800311166808434,14.148174061139892,17.21095372809368,-15.346522934223751
1962,10,24,9,22941.375,15,15,394,588,563,16.28055452673748,131.68796603435214,998.3182708321308,1006.3182708321308,1572500,707.4901384641421,8.0,11.070854976120847,2.8346048906568466,1,1,0,0,0,0,0,0.8114631132676732,-19.277174055768278,13.217259004973185,23.37317640332461,20.054085664294732
1962,10,24,12,22941.5,14,14,394,592,561,15.804309575476962,130.91438322002512,999.1786392114404,1009.1786392114404,2543750,899.8337474111635,10.0,12.247861273915554,3.523027750862675,1,1,0,0,0,0,0,0.860368379309657,-27.588908281918076,-17.652007473418205,32.752728558544554,21.88635809264333
1962,10,24,15,22941.625,13,13,394,593,559,15.958944656117605,130.51023662249477,998.8974284723708,1008.8974284723708,2073750,812.462384651521,10.0,12.481394329862166,3.150819831797416,1,1,0,0,0,0,0,-0.2812107390696474,-14.402348867648172,5.731545482837234,15.500911796642109,-7.086000492457137
1962,10,24,18,22941.75,15,15,394,595,557,15.89265829564622,129.98458252659813,997.5957024394345,1007.5957024394345,2085000,814.6631897251793,10.0,12.845623298571537,2.662489050791264,1,1,0,0,0,0,0,-1.301726032936276,-18.738627384571004,-2.4569023300501445,18.899008580272145,-32.934395415784394
1962,10,24,21,22941.875,17,17,394,598,556,15.420059373367886,129.48508840875493,997.5538776693683,1007.5538776693683,1827500,762.7000177008504,10.0,13.535113892383587,3.31674925660147,1,1,0,0,0,0,0,-0.04182477006630506,-17.847282667463137,-17.516867498345604,25.007321839151963,-1.089798592633813
1962,10,25,0,22942.0,21,21,394,600,553,15.517434517742352,128.81924461834075,994.7491160133286,1008.7491160133286,1195000,616.7497985322977,14.0,18.057038302622963,6.005460150770378,1,1,0,0,0,0,0,-2.804761656039627,-23.779884607179923,3.60920734524069,24.052220055365616,-72.6342598098352
