year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,1,3,-0.8119564742523653,-5.7719552863769295,17.059893401203734,0,0,1,0,1,1567500,2,12.0,6,77.06099372668518,94.4748965062461,991.5057053688837,1003.5057053688837,18.07982153681756,6,10.0,706.3644573399004,22918.125,1,17.16986453769598,23.252514690866995,15.680407877544368,417,364
1962,10,1,6,-0.46549849292307044,-3.30324077249213,21.626784104619436,0,0,0,0,0,1863125,2,14.0,5,77.51021270240192,94.63546342690265,991.0402068759606,1005.0402068759606,18.951899010967484,5,10.0,770.0981149802764,22918.25,1,1.2870845766833399,16.69996273860758,16.65029035072198,415,364
1962,10,1,9,-0.14951233884436077,-1.0599818134136119,24.73823306958242,0,0,0,0,1,1716250,3,14.0,6,77.7511894097797,93.67449952082966,990.8906945371162,1004.8906945371162,19.57499352770738,6,10.0,739.1206546721115,22918.375,1,-7.556559175836647,11.699511194699323,8.93179576664031,414,363
1962,10,1,12,0.28995710676113956,2.082463011158869,5.428738278632518,0,0,1,0,0,1457500,0,13.10195824981507,6,74.72364676397235,97.17724585085503,991.1806516438774,1004.2826098936924,20.044519993016554,4,10.0,681.1289592381717,22918.5,2,34.20178570523963,117.31217583625252,-112.21579413794075,427,368
1962,10,1,15,-0.5318550576260895,-3.8197666447144245,6.960888112806715,0,0,0,0,0,1535625,0,14.237981690529995,6,74.72364676397235,97.17724585085503,990.6487965862513,1004.8867782767812,21.033307614623713,4,10.0,699.1456350224777,22918.625,2,0.0,0.0,0.0,427,368
1962,10,1,18,-4.382828546059463,-31.74731985884855,8.935226868039681,0,0,1,0,0,1843125,1,20.0,4,73.03097717851897,88.86182299251182,986.2659680401918,1006.2659680401918,27.052365463139004,4,10.0,765.953594529394,22918.75,1,-89.88057553811547,109.61144768393956,-62.73875679598808,435,358
1962,10,1,21,-0.9208398855535779,-6.678274568989021,11.805034715163346,0,0,0,0,0,1683125,1,20.0,2,72.80448825549139,91.12330271407544,985.3451281546382,1005.3451281546382,27.890522753129826,2,10.0,731.953090835125,22918.875,1,24.779008116811433,26.162416127814783,-8.394806393951923,436,361
1962,10,2,0,0.44389034491498025,3.219258470850627,12.999356698762277,0,0,0,0,0,1768750,1,20.0,2,72.80448825549139,91.12330271407544,985.7890184995532,1005.7890184995532,27.555698011754398,2,10.0,750.3403302419374,22919.0,1,0.0,0.0,0.0,436,361
1962,10,2,3,1.433591837382992,10.409596311616163,11.69507471583027,0,0,0,0,1,1715000,2,18.0,4,72.58084951447438,90.36964506184702,987.2226103369362,1005.2226103369362,26.08221940156264,4,10.0,738.8514429878315,22919.125,1,-8.362350073426272,11.77451257243861,-8.289164467422667,437,360
1962,10,2,6,1.2388953732617665,9.018540894669279,12.353291464767826,0,0,0,0,0,1945000,2,18.0,4,72.12742648277538,89.63965393661277,988.4615057101979,1006.4615057101979,25.191756784094224,4,10.0,786.8371677974249,22919.25,1,-8.303803080725043,18.745628806873047,-16.806113582908154,439,359
1962,10,2,9,0.404921323403978,2.9591707132502862,13.282670069113447,0,0,0,0,0,2060625,2,18.0,2,71.44671970949399,89.65275710291424,988.8664270336019,1006.8664270336019,24.85638536478459,2,10.0,809.887220060592,22919.375,1,0.1545331142986355,25.230853151310864,-25.230379907159517,442,359
1962,10,2,12,1.1097352450768811,8.1319832324018,14.136429629922059,0,0,0,0,0,2205625,2,18.0,5,70.98983350298504,91.01697803071919,989.9761622786788,1007.9761622786788,24.228854016004178,5,10.0,837.8975132521418,22919.5,1,16.4704289075785,23.623113855959915,-16.934476072558244,444,361
1962,10,2,15,2.100985650544026,15.460705910654207,8.635060619240393,0,0,0,0,0,2270625,2,16.0,8,70.3028184515061,91.63657704161672,992.0771479292229,1008.0771479292229,21.898528652228297,8,10.0,850.1543302930767,22919.625,1,7.740437908778099,26.61465125150908,-25.46419608430246,447,362
1962,10,2,18,1.9405123732821083,14.406355659170075,13.342683652630075,0,0,0,0,0,2304375,2,14.0,7,68.94206147801737,90.91910478371425,994.017660302505,1008.017660302505,19.81750694394384,7,10.0,856.4492652660592,22919.75,1,-9.555157792246819,51.333555314596346,-50.436423949383915,453,361
1962,10,2,21,1.76081122927033,13.113932330976589,9.951658914552754,0,0,0,0,0,2208750,3,12.0,6,68.47408685031647,92.09890593320355,995.7784715317753,1007.7784715317753,17.76876503361866,6,10.0,838.490883139732,22919.875,1,16.0449967041361,23.62852479494599,-17.345468132905467,455,363
1962,10,3,0,0.23740141736896475,1.771142676966119,5.705506192119283,0,0,0,0,0,2560625,0,12.977269922972482,6,68.22478676082126,93.26203347739676,996.0158729491443,1008.9931428721168,17.54377278233387,7,10.0,902.8135202296037,22920.0,2,15.992592979726389,18.47014364091028,-9.240301721300268,456,365
1962,10,3,3,0.9644118690656615,7.2217861537868995,6.581189453517291,0,0,0,0,2,625,1,0.0,7,67.69947088221254,95.50894969821606,996.98028481821,996.98028481821,16.197254381612506,7,10.0,14.104739588693906,22920.125,1,31.60080604640708,37.117701732140645,-19.470820195706146,458,369
1962,10,3,6,0.9450088806835992,,,0,2,2,0,0,0,0,,7,67.67639508916893,96.08469386526875,,,15.154387446035654,8,46.0,0.0,22920.25,0,8.10567729373071,8.150677813393512,-0.8553037049163527,458,370
