year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,13,0,0.549382535998011,3.9605120718269524,8.0654120635015,2,0,0,0,2,61250,1,2.0,10,73.95520284874371,103.35534096290745,987.8752603967008,989.8752603967008,19.22813317286987,10,234.0,139.62979814050144,22930.0,1,20.95284388382521,29.6671765379323,21.00284973314072,429,376
1962,10,13,3,0.9227378899580799,6.650454210324407,8.023378276520306,0,0,0,0,0,303125,1,4.0,8,74.00277379464607,105.89014444310892,988.7979982866589,992.7979982866589,18.147311316633687,8,234.0,310.6246678057967,22930.125,1,25.89047568466672,25.95044627078553,1.7632159466747093,428,379
1962,10,13,6,-0.5958232370488986,-4.248844333067115,5.128620557937102,0,0,0,0,0,221250,1,4.0,9,76.30133826005886,116.77492488864554,988.20217504961,992.20217504961,21.18742791646764,9,234.0,265.379091712523,22930.25,1,95.40621688872685,127.90912711596688,85.1962357064547,414,387
1962,10,13,9,-0.06407202368907747,-0.45596178979827195,4.596182948150817,0,0,0,0,0,316875,1,6.0,9,76.7940705200946,118.96005669395034,988.1381030259208,994.1381030259208,21.047009791717123,9,234.0,317.59163273689796,22930.375,1,18.501658410518488,25.99716370098612,18.263109170028002,411,388
1962,10,13,12,0.25594230849892485,1.8179359756502496,4.540237682411389,0,0,0,0,0,306875,1,6.0,10,77.26578046438583,121.3099503825345,988.3940453344198,994.3940453344198,21.018633313468232,10,234.0,312.5401515368078,22930.5,1,19.197792917160484,25.96618234974092,17.4839175509901,408,389
1962,10,13,15,0.17068282360662124,1.209146175058214,3.507788364476437,0,0,0,0,0,493750,1,8.0,9,77.95492511609528,125.9097230791777,988.5647281580264,996.5647281580264,21.522989905513707,9,234.0,396.44105022467926,22930.625,1,35.56900630617512,43.79047479395738,25.54312966477466,403,391
1962,10,13,18,0.6142302690769429,4.342227212548506,3.3305367529685466,0,0,0,0,0,506875,1,8.0,9,78.53024678219435,129.4470289669632,989.1789584271033,997.1789584271033,21.067039586855703,9,234.0,401.6756447177361,22930.75,1,26.067356400564716,33.67836302313846,21.32428348630353,399,392
1962,10,13,21,0.1841431260999525,1.2987426734618444,3.256698732550066,0,0,0,0,0,515625,1,8.0,9,79.2100414839642,132.47388308838046,989.3631015532033,997.3631015532033,21.06214195260022,9,234.0,405.12780090178586,22930.875,1,21.00069014629403,32.800858645803494,25.196573998885857,395,392
1962,10,14,0,-0.09184881583612878,-0.6455128972492653,3.360331183340458,0,0,0,0,0,531250,1,8.0,7,80.3332238558174,135.0,989.2712527373671,997.2712527373671,21.322395678921758,7,234.0,411.2202901549713,22931.0,1,15.720981369163782,44.500187619325054,41.63072714889251,390,390
1962,10,14,3,-0.4327839801486698,-3.036055130903526,3.500581366447587,0,0,0,0,0,716250,1,10.0,6,80.96858201025833,135.0,988.8384687572185,998.8384687572185,21.267621072931522,6,234.0,477.48241431401436,22931.125,1,0.0,23.54953445869432,23.54953445869432,388,388
