year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,30,15,23098.625,17,17,909,352,448,70.01128789943347,-175.15599962491933,1007.6873506173995,1007.6873506173995,625,14.104739588693906,0.0,11.467442384048573,2.6879980153742506,1,1,3,0,0,0,0,,,,,
1963,3,30,18,23098.75,15,15,909,349,446,70.39395673159068,-173.078882361565,1008.0309631538705,1008.0309631538705,625,14.104739588693906,0.0,11.100844673384541,2.3266181492350007,1,1,0,0,0,0,0,0.34361253647104606,25.83224059234554,14.183610906960135,29.46997577842342,2.527135585810256
1963,3,30,21,23098.875,14,14,909,347,444,70.7839166119446,-171.58531829969343,1008.2449899922242,1010.2449899922242,140000,211.1004122822376,2.0,10.622057465205218,2.303854144282086,1,1,0,0,0,0,0,0.21402683835360223,18.21991549284461,14.453853430091968,23.25680974564182,1.5703129623654166
1963,3,31,0,23099.0,17,17,909,342,439,71.69598906579358,-167.58570735391442,1008.5417438415038,1012.5417438415038,316250,317.27827140480923,4.0,11.045890220160578,2.2436846211172816,1,1,0,0,0,0,0,0.2967538492796302,46.5492951612081,33.80594320008656,57.52980684525849,2.1655397193099217
1963,3,31,3,23099.125,13,13,909,337,434,72.50788851932829,-163.19497906246218,1008.2582831570654,1012.2582831570654,263125,289.4050600838035,4.0,11.182741074704325,3.910667107722693,1,1,0,0,0,0,0,-0.2834606844383234,48.90527674876241,30.093033392849296,57.42226704559987,-2.0590889126603975
1963,3,31,6,23099.25,14,14,909,334,432,72.72766512832843,-160.621995944607,1008.658295339857,1014.658295339857,483750,392.40592177158686,6.0,10.78018340198366,4.245220980623853,1,1,0,0,0,0,0,0.4000121827915427,28.31377740604347,8.146014638653249,29.462307199065904,2.9022445178052907
1963,3,31,9,23099.375,10,10,909,331,430,72.9114102850342,-157.98871680208063,1008.006093986375,1014.006093986375,391250,352.900471761385,6.0,11.46393964774702,4.701153830546391,1,1,0,0,0,0,0,-0.6522013534819416,28.67816461879079,6.810509740397278,29.475755610781384,-4.727285852391106
1963,3,31,12,23099.5,14,14,909,328,428,73.05799231527513,-155.30447370996046,1007.1215588073132,1015.1215588073132,622500,445.13807312946136,8.0,12.623951113157425,5.985700878081116,1,1,0,0,0,0,0,-0.884535179061786,28.98972972639059,5.433059366683559,29.494449709921394,-6.406270389209375
1963,3,31,15,23099.625,13,13,909,325,427,72.96511484068829,-152.92791976200724,1005.4302420221132,1013.4302420221132,496875,397.69363170356525,8.0,14.32409306850852,6.436880943879951,1,1,0,0,0,0,0,-1.6913167852000333,25.803714473597953,-3.4425013245382226,26.032335584891648,-12.25547625526349
1963,3,31,18,23099.75,11,11,909,321,426,72.73061375090506,-149.93141717813756,1003.4145991056239,1011.4145991056239,321875,320.08747962925327,8.0,16.230822665881973,6.35414901374941,1,1,0,0,0,0,0,-2.015642916489305,32.96793825251026,-8.691777158838308,34.09445618865672,-14.62404210859479
1963,3,31,21,23099.875,16,16,909,318,425,72.57207860739152,-147.64215232788985,1001.9118552056668,1009.9118552056668,305000,311.58388162107514,8.0,17.469641021391748,8.438082499024677,1,1,0,0,0,0,0,-1.5027438999571314,25.411989355333304,-5.876101217857812,26.082518446616373,-10.912247464302906
1963,4,1,0,23100.0,14,14,7,314,423,72.44102319324884,-144.37706069430436,1001.3318816839345,1009.3318816839345,313125,315.70679927948885,8.0,17.264889888976224,6.983897969147292,1,1,0,0,0,0,0,-0.5799735217323178,36.505874495250225,-4.8575657206556535,36.82763659798779,-4.214542976582163
1963,4,1,3,23100.125,13,13,7,311,422,72.21607122304822,-142.18853714273666,1002.8967366885731,1008.8967366885731,220625,265.0039974024898,6.0,15.065998730242294,7.60607544713188,1,1,0,0,0,0,0,1.5648550046386662,24.774230335611723,-8.337839275002759,26.13966435319556,11.38569791713031
1963,4,1,6,23100.25,17,17,7,308,421,71.96553190084786,-140.05724853255916,1004.3919568358511,1008.3919568358511,216875,262.74218649868465,4.0,12.817593400304842,6.356645065282937,1,1,0,0,0,0,0,1.4952201472780144,24.45507345204348,-9.286233851215426,26.158837066740965,10.894427423375548
1963,4,1,9,23100.375,13,13,7,304,421,71.3698240510788,-137.9356734464212,1006.6555296590755,1008.6555296590755,240625,276.7549753174722,2.0,10.1356121638751,7.315927193960962,1,2,0,0,0,0,0,2.26357282322424,25.119685206919215,-22.07989688555276,33.44428847159644,16.54969154395033
1963,4,1,12,23100.5,13,13,7,304,421,71.3698240510788,-137.9356734464212,,,0,0.0,,10.1356121638751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
