year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,18,6,-2.159499417401239,-25.146134462671835,24.27504432140806,2,0,0,0,2,137500,1,8.0,3,36.51121700790143,-43.942351910752585,991.0906570660987,999.0906570660987,20.981328588317474,3,510.0,209.20709679710012,23117.25,1,31.507831914674586,40.925906759159005,26.11869774885399,200,194
1963,4,18,9,-0.742929243514227,-8.512247206165458,32.00301876778372,0,0,0,0,0,167500,1,10.0,3,37.20564217938814,-43.215661827012866,990.3477278225846,1000.3477278225846,22.376040651956934,3,510.0,230.9045385777095,23117.375,1,21.45267804612266,33.506803752227206,25.738852001199934,204,194
1963,4,18,12,-2.2595800895261346,-25.695954270372454,34.27145555578522,0,0,0,0,0,674375,1,16.0,3,37.53408353964725,-42.48706422818497,988.0881477330585,1004.0881477330585,24.711561145361454,3,510.0,463.31439595073437,23117.5,1,21.415028760774447,24.63334573550528,12.173670987016997,207,193
1963,4,18,15,0.38713149061775765,4.391588990104133,31.004875479784605,0,0,0,0,0,73750,1,8.0,2,37.64313751847323,-41.22180229283842,988.4752792236762,996.4752792236762,23.67552486543378,2,510.0,153.21669003752353,23117.625,1,37.134095145779476,37.35343970437748,4.042083058617302,211,190
1963,4,18,18,-0.21574248233839172,-2.414992967334518,31.96009321311016,0,0,0,0,0,87500,1,8.0,3,38.2379236236189,-39.723320532180495,988.2595367413378,996.2595367413378,23.03993954097055,3,510.0,166.88952945311365,23117.75,1,43.6242069197649,48.87827480951395,22.04573244362503,217,188
1963,4,18,21,0.5448857713901089,6.051537150274531,28.105021349674352,0,0,0,0,0,95625,1,8.0,3,38.59574546202424,-38.03376014750802,988.8044225127279,996.8044225127279,22.99554198593491,3,510.0,174.46599343804792,23117.875,1,48.943769377073124,50.708881370697256,13.262657691101207,223,185
1963,4,19,0,-0.9739305439323652,-10.597772390454857,16.937353008069767,0,0,0,0,0,937500,1,14.0,1,39.546093904620456,-35.843578673515935,987.8304919687955,1001.8304919687955,23.349443412028975,1,510.0,546.2742152960396,23118.0,1,62.59662339217483,71.82696324591663,35.224641787085496,232,183
1963,4,19,3,-1.912742774526414,-20.35606762335615,13.16764772492061,0,0,0,0,0,858750,1,14.0,1,40.61730204298988,-33.727296747194586,985.9177491942692,999.9177491942692,23.74898842464211,1,510.0,522.8275191306692,23118.125,1,59.54034195642586,71.56454452582585,39.70430345568079,241,182
1963,4,19,6,-2.16245378253283,-22.619257380458283,15.725474572323437,0,0,0,0,0,696250,1,14.0,1,41.4795274666363,-31.7594800848128,983.7552954117363,997.7552954117363,24.687316647692384,1,510.0,470.768794904106,23118.25,1,54.64272767692811,63.30217005093673,31.95836424447888,249,181
1963,4,19,9,-1.945798747294466,-19.866552704347207,11.945236513792697,0,0,0,0,0,786250,1,16.0,2,42.73216547114214,-29.38060786128922,981.8094966644418,997.8094966644418,26.218147916581533,2,510.0,500.2710745306043,23118.375,1,64.763786520555,79.68688604547526,46.42899700773793,259,181
1963,4,19,12,-1.5508140388051106,-15.689477705605817,15.681661607327117,0,0,0,0,0,557500,1,14.0,2,43.22088508046535,-27.76511800655439,980.2586826256368,994.2586826256368,27.425285502063346,2,510.0,421.25735785557896,23118.5,1,43.63362857502923,47.24430461752984,18.11438036948393,265,180
1963,4,19,15,-0.37784108614796424,-3.769299154594903,10.970515418669528,0,0,0,0,0,611250,1,14.0,2,43.98699770101113,-25.346175941946694,979.8808415394888,993.8808415394888,27.603776089050807,2,510.0,441.0974018624935,23118.625,1,64.50640948199474,70.47983107106553,28.395945547686114,274,179
1963,4,19,18,0.0,,,0,3,0,0,0,0,0,,2,43.98699770101113,-25.346175941946694,,,27.603776089050807,2,510.0,0.0,23118.75,0,0.0,0.0,0.0,274,179
