year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,14,21,,,,0,0,0,0,0,0,0,,26,45.26730615915395,134.1666656097186,,,7.5362178388211944,26,431.0,0.0,23113.875,0,,,,499,495
1963,4,15,0,,,5.634647713945451,3,0,0,0,3,625,1,0.0,25,47.307497428661115,136.74230016614263,1007.4316762769442,1007.4316762769442,8.342659581709663,25,443.0,14.104739588693906,23114.0,1,64.72895107114236,99.53977590686263,75.61963951790625,487,495
1963,4,15,3,-2.14017245941548,-20.124256331014955,12.676713095473533,0,0,3,0,0,115000,1,2.0,23,47.459523620616885,137.40413605375372,1005.2915038175287,1007.2915038175287,9.940393692713409,23,443.0,191.3259964331453,23114.125,1,16.585579420616607,17.516647693476227,5.634847087524639,485,496
1963,4,15,6,-1.3855078039391082,-12.76475164850752,7.577380797234509,0,0,0,0,0,104375,1,2.0,21,48.76382973754737,138.82904629449655,1003.9059960135896,1005.9059960135896,10.965992953820521,21,443.0,182.27340554900803,23114.25,1,34.812770610580685,59.574143053364196,48.3440743313779,478,495
1963,4,15,9,1.066831155904656,9.883849381999664,8.865293980832066,0,0,0,0,0,148125,1,2.0,21,48.40086759613672,139.2446387960542,1004.9728271694943,1006.9728271694943,10.029087005311139,21,443.0,217.13970592909533,23114.375,1,10.226883223954642,16.899031644380745,-13.453182896302902,478,497
1963,4,15,12,1.7913906558282906,16.732695859351235,5.955142356410724,0,0,0,0,1,401875,0,1.9934120678565523,25,47.87887189718462,139.41562173463777,1006.7642178253226,1008.7576298931791,9.11810860283041,24,443.0,357.66015365163463,23114.5,2,4.250547065282605,19.809161590915405,-19.347757817918218,479,499
1963,4,15,15,-1.574075555291347,-13.35887075707336,2.5980771444460697,0,0,0,2,0,1033750,2,6.0,26,54.72107529685362,144.72021594806085,1005.2073987649186,1011.2073987649186,11.595346917794402,26,458.0,573.6312795189028,23114.625,1,25.462437405015557,32.68408011548431,20.491787974480456,449,486
1963,4,15,18,-1.5632146396576718,-13.180077994143517,1.9636413144385734,0,0,0,0,0,703125,1,6.0,23,55.25684922385135,145.9456590383672,1003.644184125261,1009.644184125261,13.273080091218098,23,458.0,473.08734787878007,23114.75,1,25.885038692756087,32.625038932939006,19.85844750352621,445,486
1963,4,15,21,-0.7727513121346419,-6.435432032261004,2.998747381129433,0,0,0,0,0,813125,1,8.0,21,56.29669349125274,147.11384294556436,1002.8714328131263,1010.8714328131263,14.46963794595298,21,458.0,508.749178086014,23114.875,1,24.02583760893262,45.41708269829453,38.54180234515406,440,484
1963,4,16,0,-0.31574783336400286,-2.6278854506182965,2.707187135118802,0,0,0,0,0,776250,1,8.0,16,56.35052940273594,147.97410272923665,1002.5556849797623,1010.5556849797623,15.225028156446342,16,458.0,497.0795199464242,23115.0,1,17.667979940921672,17.780304920851318,1.9954267427392587,438,485
1963,4,16,3,-0.6577549461986928,-5.451140725841043,2.773722483969104,0,0,0,0,0,695000,1,8.0,17,56.71831422289107,148.96915242187717,1001.8979300335636,1009.8979300335636,15.358948533215623,17,458.0,470.3460118867115,23115.125,1,20.238748897814673,24.40157000630896,13.631935366044042,435,485
1963,4,16,6,-1.3366298883040144,-11.032423666408503,3.21119942825826,0,0,0,0,0,966250,1,10.0,16,57.07516302369561,149.98543581032183,1000.5613001452596,1010.5613001452596,16.35849801778556,16,458.0,554.587168554311,23115.25,1,20.474096024257797,24.374809660000516,13.226592076219998,432,485
1963,4,16,9,0.3189211217459524,2.6281728626632748,3.4125071777488483,0,0,0,0,0,805000,1,10.0,14,57.21594051868037,151.21529326972413,1000.8802212670056,1010.8802212670056,16.96991997875756,14,458.0,506.2010059037334,23115.375,1,24.68257573165802,25.228083072882924,5.217914409344838,429,486
1963,4,16,12,0.5979994492836704,4.915735608884195,4.0829363947849195,0,0,0,0,0,668125,1,10.0,19,57.438711599326176,151.91576008389896,1001.4782207162892,1011.4782207162892,17.668692798927626,19,458.0,461.162436356806,23115.5,1,13.973147251496535,16.23043345130972,8.257004656979941,427,486
1963,4,16,15,0.05480637729910086,0.44943838486271337,4.720257565111897,0,0,0,0,0,611875,1,10.0,17,57.65627345508717,152.62548617392648,1001.5330270935883,1011.5330270935883,17.80363378078023,17,458.0,441.3228541654136,23115.625,1,14.073563459412721,16.22011321348724,8.063924863999318,425,486
1963,4,16,18,0.2712894903146662,2.2170248125560033,7.702421356755076,0,0,0,0,0,541250,1,10.0,19,57.97099681246944,152.7993640287517,1001.804316583903,1011.804316583903,17.508658130201475,19,458.0,415.0725549792189,23115.75,1,3.4179775004983495,12.155647957366233,11.665213545816849,424,485
1963,4,16,21,0.9888115404735436,8.062238927667387,9.60968374569573,0,0,0,0,0,313750,1,8.0,17,58.1817894663202,153.52632957401,1002.7931281243765,1010.7931281243765,16.783081239292866,17,458.0,316.0217188583157,23115.875,1,14.206011892277376,16.212776648984793,7.81302456071529,422,485
1963,4,17,0,0.3852479147585109,3.137598094593545,12.69182197533977,0,0,0,0,0,268750,1,8.0,17,58.285147867351874,153.89330528092245,1003.1783760391351,1011.1783760391351,16.69227983520199,17,458.0,292.482105284911,23116.0,1,7.150427585048383,8.112027885303164,3.8309766069391826,421,485
1963,4,17,3,1.479659331265575,12.024681191115091,13.431548815736097,0,0,0,0,0,410000,1,8.0,20,58.487731248658804,154.63420221652143,1004.6580353704006,1012.6580353704006,14.730357123880468,20,458.0,361.25759969217836,23116.125,1,14.353444603759973,16.198847787456,7.508748074610163,419,485
1963,4,17,6,1.1804236823358223,9.56300153658042,12.024859353491484,0,0,0,0,0,184375,1,6.0,21,58.78110007849037,155.7627639119632,1005.8384590527364,1011.8384590527364,13.644588090837377,21,458.0,242.25685803530186,23116.25,1,21.680672720868447,24.254671844121876,10.873708504306581,416,485
1963,4,17,9,1.8841553423082222,15.23388022121534,12.21378204541783,0,0,3,0,0,313125,1,6.0,20,58.96954108233586,156.52647983294943,1007.7226143950446,1013.7226143950446,12.007495508355756,20,458.0,315.70679927948885,23116.375,1,14.592057967346,16.17752301424002,6.984561199809166,414,485
1963,4,17,12,2.001540045262518,16.13710791385297,10.765284337620905,0,0,0,0,0,424375,1,6.0,18,59.24126662750948,157.6887852590412,1009.7241544403072,1015.7241544403072,10.632413642884078,18,458.0,367.53606346758164,23116.5,1,22.032290712003217,24.225130755480322,10.071500687677846,411,485
1963,4,17,15,1.552959517481213,12.459436748710994,8.840796326003256,0,0,0,0,0,42500,1,2.0,22,59.71638203698107,158.71618945136714,1011.2771139577884,1013.2771139577884,8.842693794809529,22,458.0,116.31066229203195,23116.625,1,19.203177430934137,26.055308301832234,17.61014103463086,408,484
1963,4,17,18,0.0,,,0,3,0,0,0,0,0,,22,59.71638203698107,158.71618945136714,,,8.842693794809529,22,458.0,0.0,23116.75,0,0.0,0.0,0.0,408,484
