year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,2,6,0.8881796610992752,6.994562631300356,4.739840747602503,2,0,0,0,2,625,1,0.0,9,61.61261225995066,-111.75899959068249,1010.5375175360756,1010.5375175360756,10.291045860966571,9,79.0,14.104739588693906,23101.25,1,24.35607918967182,53.96992838041434,48.1615466517998,243,406
1963,4,2,9,1.291436730686546,10.167094929145996,3.2307097263674223,0,0,0,0,0,420000,1,2.0,13,61.645835125549254,-110.31519562673208,1011.8289542667621,1013.8289542667621,9.67781329902977,13,79.0,365.63663957157263,23101.375,1,25.414632728995915,25.444447612151553,1.2314047010526137,242,403
1963,4,2,12,1.210279320828704,9.484123098012516,2.2468739506939164,0,0,0,0,0,146875,1,2.0,18,62.14288138770521,-105.7856200197316,1013.0392335875908,1015.0392335875908,10.265916378415552,18,79.0,216.2215635251125,23101.5,1,78.4330475714037,80.56767440258332,18.423007553127782,241,393
1963,4,2,15,0.7740741225967941,6.0344413112828725,3.831724761635196,0,0,0,0,0,131875,1,2.0,12,62.71313392051217,-103.17255342332689,1013.8133077101877,1015.8133077101877,10.297006144976931,12,79.0,204.88317705582224,23101.625,1,44.39893035927417,49.17328808131211,21.136396184781226,242,387
1963,4,2,18,0.8518609869833744,6.624075986931488,2.8015618645524953,0,0,0,0,0,152500,1,2.0,10,62.99563961668956,-100.36919961974299,1014.665168697171,1016.665168697171,9.68644089968469,10,79.0,220.32307560268868,23101.75,1,47.175755606392855,48.323856999525034,10.471066721038403,242,381
1963,4,2,21,-0.25676527266114135,-1.993936987476919,3.775833651434659,0,0,0,0,0,113125,1,2.0,8,63.146649593861234,-98.47114463301483,1014.4084034245099,1016.4084034245099,9.9080311752403,8,79.0,189.75986370816491,23101.875,1,31.77714916844161,32.26632370858516,5.597181111400212,242,377
1963,4,3,0,-1.5108909581987247,-11.694466841863758,3.444014164698164,0,0,0,0,0,88750,1,2.0,8,63.52174270657623,-96.12418606046249,1012.8975124663111,1014.8975124663111,10.922823103104205,8,79.0,168.07737027574956,23102.0,1,38.783012712373825,41.19964073877089,13.902817051074218,243,372
1963,4,3,3,-0.48487256104825066,-3.7428593376325336,5.403297493985374,0,0,0,0,0,69375,1,2.0,7,63.834130456631364,-94.20898492417022,1012.412639905263,1014.412639905263,11.297996438306612,7,79.0,148.60265258063356,23102.125,1,31.3020033681925,33.37484710212106,11.57864431734665,244,368
1963,4,3,6,-1.7609088188101305,-13.613808198032348,5.338213328972415,0,0,0,0,0,61250,1,2.0,8,63.65576864346146,-92.21204200204835,1010.6517310864527,1012.6517310864527,12.07813297455597,8,79.0,139.62979814050144,23102.25,1,32.844521050334436,33.5032471549089,-6.610976243872717,243,364
1963,4,3,9,-1.4825317631631334,-11.459683380300142,5.303031438062317,0,0,0,0,0,60000,1,2.0,9,63.67553147350739,-90.24590312327071,1009.1691993232896,1011.1691993232896,12.512385593603415,9,79.0,138.1976597885342,23102.375,1,32.315387461712334,32.32368846466722,0.7325088124154086,243,360
1963,4,3,12,-2.669339439172909,-20.59480319814414,6.017077957526053,0,0,0,0,0,54375,1,2.0,11,63.893834648574455,-88.26429541107161,1006.4998598841167,1008.4998598841167,13.501454698910319,11,79.0,131.56025258885612,23102.5,1,32.318556742904555,33.3160605981112,8.091401845952054,244,356
1963,4,3,15,-0.4104123137636634,-3.1614519977262505,6.303128611872088,0,0,0,0,0,56250,1,2.0,10,64.0797258875606,-86.25235502523395,1006.0894475703531,1008.0894475703531,12.429244833398558,10,79.0,133.80930871145785,23102.625,1,32.595790881556844,33.31603863687955,6.890054227643364,245,352
1963,4,3,18,-1.1687697730876971,-9.008988134096425,7.687358966671963,0,0,0,0,0,62500,1,2.0,9,64.00362168664412,-84.26463566667536,1004.9206777972654,1006.9206777972654,12.373061241103008,9,79.0,141.04739588693906,23102.75,1,32.29139909680191,32.41436981064731,-2.8208003460834266,245,348
1963,4,3,21,-0.50362594941922,-3.8770467953215317,5.266806081890682,0,0,0,0,0,80000,1,2.0,9,64.15402670022519,-82.71971091600629,1004.4170518478462,1006.4170518478462,12.147877587854618,9,79.0,159.57691216057307,23102.875,1,24.963209624311975,25.578111016770116,5.574758150707055,246,345
1963,4,4,0,-0.5644256970801507,-4.341630442277456,5.504975897913682,0,0,0,0,0,89375,1,2.0,8,64.2486951447827,-80.66160502376401,1003.852626150766,1005.852626150766,11.217562603942211,8,79.0,168.66815371514653,23103.0,1,33.141186856761486,33.32642390464034,3.5088835827087834,247,341
1963,4,4,3,0.3162346239622275,2.412436955289317,4.086723053296955,0,0,0,0,0,270000,1,4.0,8,65.25565025155022,-78.69006752597979,1004.1688607747283,1008.1688607747283,9.626166156831204,8,79.0,293.16150714175194,23103.125,1,30.58576661625305,48.254305632074285,37.322766410459664,252,338
1963,4,4,6,0.3381150512257591,2.576663907378158,3.6326449093619884,0,0,0,0,0,278750,1,4.0,10,65.3857909336557,-77.55666579210676,1004.506975825954,1008.506975825954,7.766669170694354,10,79.0,297.87393436440806,23103.25,1,17.49698730842905,18.149718241458462,4.823661200064007,253,336
1963,4,4,9,0.0,,,0,3,0,0,0,0,0,,10,65.3857909336557,-77.55666579210676,,,7.766669170694354,10,79.0,0.0,23103.375,0,0.0,0.0,0.0,253,336
