year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,24,0,-1.6080216262293106,-17.905165858377476,9.46760100181782,2,0,0,0,2,224375,1,4.0,2,38.47740374610304,-70.66732753119966,996.3899846712535,1000.3899846712535,13.90965714904477,2,673.0,267.24666641978536,23123.0,1,51.8759746226667,54.78012163314178,17.599573378075068,150,286
1963,4,24,3,-2.5258360454044304,-27.979639195359873,13.81347025008523,0,0,0,0,0,1033750,1,10.0,1,38.71427938627777,-68.36703625118687,993.864148625849,1003.864148625849,16.58895394553039,1,673.0,573.6312795189028,23123.125,1,66.52464830423867,67.10151668277426,8.77978981103694,154,278
1963,4,24,6,-4.651448015414353,-50.8899069124181,17.31449743180252,0,0,0,0,0,1211875,1,14.0,1,39.29051966909916,-66.42311151739855,989.2127006104347,1003.2127006104347,19.913979270413854,1,673.0,621.0891991646461,23123.25,1,55.762843172981334,59.713256687631635,21.358331992655074,159,272
1963,4,24,9,-6.485023585523886,-69.70588250031469,33.40466704476464,0,0,0,0,0,1789375,1,22.0,2,40.13262684712646,-64.56524849774338,982.7276770249108,1004.7276770249108,25.910451208367743,2,673.0,754.7024265166506,23123.375,1,52.647522936128645,61.20451933153692,31.21268196253384,165,267
1963,4,24,12,-5.087986238415178,-53.462339176995656,43.703882185237816,0,0,0,0,0,1497500,1,26.0,1,41.25061734842144,-63.37418980061461,977.6396907864956,1003.6396907864956,31.1966496570973,1,673.0,690.4122352335788,23123.5,1,33.19056883477495,53.09186177650807,41.43829059360321,171,265
1963,4,24,15,-3.4755727838260646,-36.127200809971555,51.831452134047794,0,0,0,0,0,1353750,1,28.0,2,41.79898349984374,-62.75946717786249,974.1641180026695,1002.1641180026695,34.191470442620655,2,673.0,656.4388839955374,23123.625,1,16.985664578170965,26.48821741164697,20.3251779939204,174,264
1963,4,24,18,-1.5445925885649923,-15.987202537314065,58.18842754426704,0,0,0,0,0,1296250,1,28.0,3,42.01796573186434,-62.63323028572618,972.6195254141046,1000.6195254141046,35.02120102506271,3,673.0,642.346627581821,23123.75,1,3.476168156783306,8.82963595371442,8.116571075330524,175,264
1963,4,24,21,1.8671619616782118,19.500628002319853,35.818914789177946,0,0,0,0,0,1356875,1,26.0,4,41.5571851453603,-61.66221950278981,974.4866873757828,1000.4866873757828,33.13445679104559,4,673.0,657.196109860391,23123.875,1,26.931326850493736,31.89016303734091,-17.078821171850812,175,260
1963,4,25,0,0.2405813018156914,2.5209858115139188,27.559763858961738,0,0,0,0,0,823125,1,20.0,4,41.389042511072674,-60.204429439213854,974.7272686775984,994.7272686775984,32.29068016565501,4,673.0,511.86797620581103,23124.0,1,40.53707113378022,41.013345214790434,-6.232202628478581,177,255
1963,4,25,3,0.8047665085580956,8.445302670532577,23.40470831712162,0,0,0,0,0,672500,1,16.0,5,41.315101526836365,-58.989585677333565,975.5320351861566,991.5320351861566,30.653799991378175,5,673.0,462.6698590340625,23124.125,1,33.819927048517854,33.93078937759887,-2.7406207727277385,179,251
1963,4,25,6,-0.0001049513898033183,-0.0011064217815759097,19.37488679091759,0,0,0,0,0,62500,1,6.0,3,41.085588779857254,-57.54958210255336,975.5319302347667,981.5319302347667,29.549566279435467,3,673.0,141.04739588693906,23124.25,1,40.22883089599426,41.11843767319065,-8.506884354777709,181,246
1963,4,25,9,-0.10102525608250289,-1.0662541219149309,18.62044336487561,0,0,0,0,0,122500,1,8.0,2,41.028333974615165,-55.97224023781165,975.4309049786842,983.4309049786842,28.928246049038098,2,673.0,197.4663542417147,23124.375,1,44.10387140135117,44.154897627957546,-2.1221479563143677,184,241
1963,4,25,12,-0.2873360360348306,-3.0263302615327654,17.00137362225134,0,0,2,0,0,5682500,3,32.0,1,41.13236383804442,-54.241712486028625,975.1435689426494,1007.1435689426494,29.03170491847975,1,673.0,1344.9148405157073,23124.5,1,48.31041994843029,48.46405230101204,3.85586434428642,188,236
1963,4,25,15,0.40436101151281034,4.241430349829609,17.946987568020123,0,0,0,0,2,156250,1,8.0,0,41.338565896730564,-52.72182580013098,975.5479299541622,983.5479299541622,28.382733368523233,0,673.0,223.0155145190964,23124.625,1,42.29655936001525,42.98153627661759,7.642874263187887,192,232
1963,4,25,18,0.5685907602870429,5.899660308548492,14.809844089767793,0,0,2,0,0,1519375,2,16.0,1,41.89122095164688,-50.84608966078357,976.1165207144493,992.1165207144493,26.79660906918952,1,673.0,695.4366134454649,23124.75,1,51.753684020083924,55.66007591601151,20.484146097054527,198,228
1963,4,25,21,1.056104231432546,10.782551444405126,12.664358075806886,0,0,0,0,0,1560625,2,16.0,1,42.73336453658594,-48.958794061465014,977.1726249458818,993.1726249458818,25.911837512237657,1,673.0,704.8137102281555,23124.875,1,51.38045801034871,60.118775940498146,31.214031383828203,205,225
1963,4,26,0,1.7713139546567982,17.65714000340965,7.525848444972653,0,0,0,0,0,5223125,1,28.0,2,44.028619693715825,-47.233809260142934,978.9439389005387,1006.9439389005387,24.253515098809373,2,673.0,1289.4077416681318,23125.0,1,45.96905357771576,66.46788420478602,48.0086007276815,213,224
1963,4,26,3,0.7382614988464047,7.199321173865348,7.139358438270865,0,0,0,0,0,5501875,1,28.0,0,45.27230906286654,-45.0,979.682200399385,1007.682200399385,23.28256332360634,0,673.0,1323.3673734256272,23125.125,1,58.26490120960077,74.29509580472774,46.097316057110476,222,222
