year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,1,18,,,1.449787220381695,3,0,0,0,0,1212500,1,2.0,17,77.9843076454838,-112.49647150023257,1006.5025051337044,1008.5025051337044,8.49151972741973,17,65,621.2493356115934,23100.75,1,,,,310,380
1963,4,1,21,0.35000048481000706,2.483107443119164,2.113044666359274,0,0,0,0,0,981250,1,2.0,12,77.56697806143067,-111.70543674610558,1006.8525056185144,1008.8525056185144,9.56971926188705,12,65,558.8752775153366,23100.875,1,6.312426997293165,16.706746376303087,-15.468310828463485,308,380
1963,4,2,0,-0.0980831888272951,-0.6964255964530066,1.9534761698020886,0,0,0,0,0,625,1,0.0,10,77.35739811069473,-111.32946151527955,1006.7544224296871,1006.7544224296871,10.861903815714937,10,65,14.104739588693906,23101.0,1,3.050043981637574,8.345404072818761,-7.768075749418022,307,380
1963,4,2,3,1.1358691298522172,8.090145608460084,1.8879726966121233,0,0,0,0,0,283125,1,2.0,10,76.58880978412452,-109.04123073843937,1007.8902915595394,1009.8902915595394,10.593302484769477,10,65,300.2024092604617,23101.125,1,19.67016165193475,34.61884948668831,-28.48770753094631,303,379
1963,4,2,6,0.46835571995412467,3.347128354632784,1.8978562512251669,0,0,0,0,0,265625,1,2.0,6,75.80039029281755,-107.00285263875736,1008.3586472794934,1010.3586472794934,10.46377273560351,6,65,290.7766557300799,23101.25,1,18.53215269898476,34.60360895248107,-29.222749167005826,299,378
1963,4,2,9,0.23724838191032177,1.7086183259978782,2.376613369359329,0,0,0,0,0,216250,1,2.0,9,74.1559335473467,-106.89373017919813,1008.5958956614038,1010.5958956614038,11.689649918339407,9,65,262.363322298001,23101.375,1,1.104263212320807,60.961751211955374,-60.95174906092735,292,380
1963,4,2,12,0.9582529593729123,6.906312425124359,2.007008847406396,0,0,0,0,0,239375,1,2.0,13,74.0059500799359,-102.57244500422753,1009.5541486207767,1011.5541486207767,10.467885815136501,13,65,276.03519522924046,23101.5,1,44.12272011425214,44.47154591569729,-5.559133552213184,290,375
1963,4,2,15,0.18171927031260565,1.3108312721308821,2.118862556535314,0,0,2,0,0,1638750,2,6.0,9,73.83215495674874,-101.62216796356957,1009.7358678910892,1015.7358678910892,10.56607500633499,9,65,722.2397981167245,23101.625,1,9.807536118248523,11.733857766734113,-6.441711991326309,289,374
1963,4,2,18,0.32620647327465124,2.354737150911063,2.2480517985412005,0,0,0,0,0,1665625,2,6.0,7,73.69441464579073,-99.91652612090726,1010.062074364364,1016.062074364364,9.8879358676642,7,65,728.1379705625002,23101.75,1,17.748940837193818,18.468606070826052,-5.105341257658153,288,372
1963,4,2,21,0.15355856047710403,1.1078879378793323,1.9222520502650149,0,0,0,0,0,1633750,0,5.592297498231492,7,73.79761328025258,-97.56839702158943,1010.2156329248411,1015.8079304230725,9.02881772197236,9,65,721.137141293366,23101.875,2,24.28344423305414,24.582853954012553,3.825054862934668,288,369
1963,4,3,0,-0.912098862764542,-6.390136922620742,4.0613395263566785,0,0,0,2,0,1615000,1,6.0,10,81.45519775577942,-124.31508759999728,1008.895831560308,1014.895831560308,10.02339350181935,10,69,716.9870753275975,23102.0,1,-15.218861812652998,41.90579204118164,-39.04461104590664,328,381
1963,4,3,3,-0.5372591156765703,-3.773808187106124,2.898861335067268,0,0,0,0,0,1559375,1,6.0,8,80.51727839178743,-125.38027220030115,1008.3585724446315,1014.3585724446315,9.239286860467818,8,69,704.531389483711,23102.125,1,-6.50441708780782,35.36721982029637,-34.763958292533346,325,384
1963,4,3,6,-1.3104421803707373,-9.262426420519164,1.8578464621651074,0,0,0,0,0,1524375,1,6.0,11,78.5787422260526,-121.34958086524301,1007.0481302642606,1013.0481302642606,9.179315401167704,11,69,696.579954313513,23102.25,1,29.577980371056842,77.70159233389033,-71.85179558223622,316,386
1963,4,3,9,-1.1931554414062702,-8.467323421396427,2.3922169815875534,0,0,0,0,0,761250,1,4.0,12,77.49404054685589,-119.55368363230745,1005.8549748228544,1009.8549748228544,9.19654392660495,12,69,492.253390904939,23102.375,1,14.413475425416967,42.71001483692503,-40.204441216503156,311,387
1963,4,3,12,-1.0851826480135787,-7.71302974422163,2.346370884947537,0,0,0,0,0,656250,1,4.0,13,77.10012787609435,-118.5706985484666,1004.7697921748409,1008.7697921748409,8.66086245576071,13,69,457.04579946446574,23102.5,1,8.13379169471257,16.71314398771555,-14.600363509897186,309,387
1963,4,3,15,-0.6224422309547663,-4.450769765365751,2.339557557614171,0,0,0,0,0,250625,1,2.0,12,75.67606361999071,-113.55226367289465,1004.1473499438861,1006.1473499438861,8.22922981856522,12,69,282.44719015209296,23102.625,1,46.00532076842946,70.01803191029985,-52.78290683152721,301,385
1963,4,3,18,-0.32555041670289936,-2.337204867832487,1.7993197802623035,0,0,0,0,0,298750,1,2.0,12,74.80357212416986,-107.63178957111175,1003.8217995271832,1005.8217995271832,7.633926195221815,12,69,308.3748992661489,23102.75,1,57.49834314351147,65.96864681433676,-32.33887595859993,295,380
1963,4,3,21,0.0,,,0,3,0,0,0,0,0,,12,74.80357212416986,-107.63178957111175,,,7.633926195221815,12,69,0.0,23102.875,0,0.0,0.0,0.0,295,380
