year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,15,21,0.2986895499941602,2.3006042233281807,6.560574811185943,2,0,0,0,2,625,1,0.0,12,64.09176126019288,-81.72860131202556,1006.9692129714241,1006.9692129714241,13.26497789412713,12,462.0,14.104739588693906,23114.875,1,3.4035294101291034,25.574078781758743,25.346587405210762,246,343
1963,4,16,0,-2.76589588016941,-21.33395077528818,6.601903023213308,0,0,0,0,0,238750,1,4.0,7,63.92572858005641,-82.7826208409708,1004.2033170912547,1008.2033170912547,16.461525859318776,7,462.0,275.6746004375086,23115.0,1,-17.17124384159951,18.240704398894547,-6.15399722945841,245,345
1963,4,16,3,-0.7551930838951375,-5.81229429353309,6.011885094005557,0,0,0,0,0,219375,1,4.0,7,64.18219217083684,-83.21695114479886,1003.4481240073596,1007.4481240073596,17.03243633138389,7,462.0,264.25221149797227,23115.125,1,-7.011033435513523,11.811652779031046,9.505816721276677,246,346
1963,4,16,6,-0.8131971416296437,-6.192940804622391,5.560081893567767,0,0,0,0,0,441250,1,6.0,7,65.47009452832565,-86.57163144114504,1002.63492686573,1008.63492686573,18.268407013479887,7,462.0,374.7722472096855,23115.25,1,-51.61637819613275,70.30634977565015,47.73606938877407,251,353
1963,4,16,9,-0.7319319277106843,-5.582603578919415,6.213510645441274,0,0,0,0,0,388750,1,6.0,7,65.27869308585437,-88.69210439833623,1001.9029949380192,1007.9029949380192,18.157207911823487,7,462.0,351.7711873561401,23115.375,1,-32.86738250339026,33.62430341551966,-7.094289785085105,250,357
1963,4,16,12,2.445269848024327,18.721226257047558,4.425692146886504,0,0,0,0,1,403125,2,4.0,11,64.8133332205683,-91.79793185690053,1004.3482647860436,1008.3482647860436,14.639519155377824,11,462.0,358.21595842150947,23115.5,1,-48.98546060641737,51.93349495155578,-17.24855202793561,248,363
1963,4,16,15,-0.7306664524758526,-5.649356811538264,2.2874204285298037,0,0,0,0,0,377500,1,4.0,10,63.64589236163294,-92.7029440378147,1003.6175983335677,1007.6175983335677,12.806147813827666,10,462.0,346.6438835958035,23115.625,1,-14.890760453453865,45.76165022088225,-43.27116689039281,243,365
1963,4,16,18,-1.069329444673931,-8.336160049717527,3.8688905257333683,0,0,0,0,0,326250,1,4.0,12,62.71313392051217,-93.08765128498506,1002.5482688888937,1006.5482688888937,11.04066581799777,12,462.0,322.25548927436705,23115.75,1,-6.537045109306766,35.18525810023719,-34.57266881250557,239,366
1963,4,16,21,-0.7172584836780151,-5.638523144253148,4.099800658259337,0,0,0,0,0,295000,1,4.0,9,61.80134683523267,-92.52949420483775,1001.8310104052158,1005.8310104052158,9.103611849962354,9,462.0,306.43338007504707,23115.875,1,9.77570871976088,35.1808363384023,-33.795366021036656,235,365
1963,4,17,0,0.65459672403289,5.167646468518461,3.5863235059077856,0,0,0,0,0,135000,1,2.0,7,61.35541081831782,-91.58485439305052,1002.4856071292487,1004.4856071292487,7.656847485504493,7,462.0,207.2964896828013,23116.0,1,16.78423459541787,23.55643009723308,-16.528607563004403,233,363
1963,4,17,3,-1.4358469178326778,-11.309304402258054,5.265233427293133,0,0,0,0,0,112500,1,2.0,10,61.59601410717652,-90.68477750700914,1001.049760211416,1003.049760211416,9.341559080033765,10,462.0,189.234939151512,23116.125,1,15.86937036952111,18.20348421688952,8.917955018361068,234,361
1963,4,17,6,0.0,,,0,3,0,0,0,0,0,,10,61.59601410717652,-90.68477750700914,,,9.341559080033765,10,462.0,0.0,23116.25,0,0.0,0.0,0.0,234,361
