year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,4,9,,,8.947748680598961,3,0,0,0,0,93750,1,2.0,2,41.780079164671285,-34.26110289909456,1002.3176430212084,1004.3176430212084,7.522217535742877,2,152.0,172.74707473566775,23103.375,1,,,,242,187
1963,4,4,12,-0.4228008152419352,-4.327470519323905,10.25860476894857,0,0,0,0,0,77500,1,2.0,2,42.60160389966245,-33.88350291365091,1001.8948422059664,1003.8948422059664,9.106469659848141,2,152.0,157.06373285785546,23103.5,1,10.301945459300677,32.14529589166369,30.449794214677457,245,189
1963,4,4,15,-0.730269562692556,-7.407705456608942,8.030121404342717,0,0,0,0,0,385000,1,4.0,2,43.078447873756666,-33.57289840605487,1001.1645726432739,1005.1645726432739,10.125311226296295,2,152.0,350.0704303147574,23103.625,1,8.408982132511081,19.572651535145074,17.674210240101996,247,190
1963,4,4,18,-1.833561263926822,-18.39151093070357,8.164785187665547,0,0,0,0,0,693750,1,6.0,2,43.68670210906646,-33.01789115240609,999.331011379347,1005.331011379347,12.2284402573782,2,152.0,469.92284849750047,23103.75,1,14.875666373605906,27.010354399081614,22.544928358838447,250,191
1963,4,4,21,-0.011879960705991835,-0.11550540910636102,7.920803893698395,0,0,0,0,1,1055625,2,8.0,3,45.445176784150995,-32.99287341216129,999.3191314186411,1007.3191314186411,13.792413023715435,3,152.0,579.6687619690783,23103.875,1,0.6505730380458769,65.18106760372648,65.17782083411295,254,197
1963,4,5,0,1.301090829257446,12.650128416848913,5.652495791803449,0,0,0,0,0,1654375,0,9.391969516472308,3,45.445176784150995,-32.99287341216129,1000.6202222478985,1010.0121917643708,13.834843516303463,1,152.0,725.6748017916211,23104.0,2,0.0,0.0,0.0,254,197
1963,4,5,3,-1.042326390572416,-9.98486269027981,5.384606489472062,0,0,0,0,0,1168750,1,8.0,2,46.32260768092956,-34.06618321424421,999.5778958573261,1007.5778958573261,14.325772523822424,2,152.0,609.9382587420675,23104.125,1,-27.4732625140715,42.57296904032275,32.521954734320516,253,202
1963,4,5,6,-0.4747961140087864,-4.543438199208536,5.2917688295283005,0,0,0,0,0,1176875,1,8.0,2,46.3863577167909,-34.485209908995756,999.1030997433173,1007.1030997433173,14.341674836487924,2,152.0,612.05469306472,23104.25,1,-10.713294033606617,10.970776400931864,2.3628935203966246,252,203
1963,4,5,9,1.987287988786411,18.873907878788422,4.982352342062367,0,0,0,0,0,1551875,3,8.0,2,46.84369150816694,-35.25421304470511,1001.0903877321037,1009.0903877321037,12.39260352638208,2,152.0,702.8350835163753,23104.375,1,-19.49577466424655,25.834547825262,16.95106579471249,251,206
1963,4,5,12,1.545133312674443,14.889039951888112,4.742129016108883,0,0,0,0,0,1476875,0,6.315187796982063,1,45.97075036449322,-35.22477919410676,1002.6355210447781,1008.9507088417602,10.817865333137716,0,152.0,685.6412423109375,23104.5,2,0.7582484625087663,32.36442565913037,-32.3555421452721,249,203
1963,4,5,15,1.0187846025482576,9.766605750166617,5.463996244733717,0,0,0,0,0,1350625,0,4.594314356914984,3,46.27802625816178,-36.23765248942529,1003.6543056473264,1008.2486200042414,7.943167623259192,2,152.0,655.6807836340655,23104.625,2,-25.947423948711467,28.336938477084487,11.389173485372233,247,206
1963,4,5,18,-1.086549572407239,-11.152255176457174,4.39704823619024,0,0,0,2,0,725000,1,6.0,1,42.45459594541282,-30.486700283241788,999.1620704318342,1005.1620704318342,13.931199217400309,1,176.0,480.3901200932928,23104.75,1,-7.654537803400875,17.506309551943755,15.744171148230828,255,182
1963,4,5,21,-0.4786858468138962,-4.909278841211838,3.0792563474889176,0,0,0,0,0,308750,1,4.0,3,42.49639279861442,-31.48895313423859,998.6833845850202,1002.6833845850202,13.425541819413477,3,176.0,313.4935044929087,23104.875,1,-27.390151124998955,27.43392784949418,1.5491993419088297,252,184
1963,4,6,0,-0.12373024624888786,-1.2633397131513415,3.4456148716181634,0,0,0,0,0,306250,1,4.0,3,42.72976740878898,-32.64280025246269,998.5596543387713,1002.5596543387713,12.519969089155454,3,176.0,312.22172032673495,23105.0,1,-31.415007255354638,32.58413110480559,8.650024219687179,249,187
1963,4,6,3,0.016326211252890063,0.1691232050488461,4.383696111620666,0,0,0,0,0,369375,1,4.0,2,41.97529489847511,-32.42892318784693,998.5759805500243,1002.5759805500243,11.005596089247684,2,176.0,342.8931527591907,23105.125,1,5.893452887383661,28.57877420443217,-27.964505146562256,248,184
1963,4,6,6,-0.8502487718833436,-8.879787101519133,4.126904078257285,0,0,0,0,0,148750,1,2.0,2,41.55836248331378,-32.13576528786261,997.7257317781409,999.7257317781409,10.229539520673772,2,176.0,217.59732436277534,23105.25,1,8.130728646846382,17.46202122341601,-15.453589773201008,248,182
1963,4,6,9,0.11276592646841892,1.1914250661125998,5.5917184626136445,0,0,0,0,0,123125,1,2.0,2,40.97579618299382,-31.102823684984642,997.8384977046094,999.8384977046094,10.496463403647665,2,176.0,197.9694540487982,23105.375,1,28.905217005911265,36.079922770765016,-21.592805676556857,250,178
1963,4,6,12,-2.4290590155379324,-25.57897145459922,6.523533514962837,0,0,0,0,0,205625,1,4.0,2,41.14172279023824,-30.26619628104911,995.4094386890714,999.4094386890714,12.990083311891183,2,176.0,255.83680412822147,23105.5,1,23.352739675945234,24.14899082265272,6.1500656403081315,253,177
1963,4,6,15,0.054829052689747186,0.5791860741576198,12.168479932012124,0,0,0,0,0,208750,1,4.0,1,40.98513322184802,-28.923312441814673,995.4642677417611,999.4642677417611,12.597792039031308,1,176.0,257.77352218733853,23105.625,1,37.57298377056914,38.018619020214174,-5.803988523484444,257,174
1963,4,6,18,-1.3239977988989267,-13.915561002707884,13.952486291931637,0,0,0,0,0,174375,1,4.0,0,41.23772803569422,-27.84078026343726,994.1402699428622,998.1402699428622,13.02314210684996,0,176.0,235.59559928678317,23105.75,1,30.17231275274412,31.59150797791059,9.36242059880793,261,173
